Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612277723130,4,1010123456044,73,,1,2,17,1,1,,7.13333,15,0,0.006496,4,0,8,,10.7778,18,0,0.1,5,0,0,32.3509,31,,0,21,,0,0,0,1
1612277723380,3,1010123456044,73,,1,2,17,1,1,,12.4848,66,0,0.10336,18,0,8.5,,15.4444,45,0,0.577856,13,7.69231,0,22.1297,31,,0,123,,0,0,0,1.66667
1612277723630,3,1010123456044,73,,1,2,17,1,1,,12.4427,131,0,0.164576,35,0,8.57143,,0,0,0,0,0,0,0,0,0,,57,221,,0,0,0,0
1612277723880,3,1010123456044,73,,1,2,17,1,1,,13.7849,93,0,0.107488,31,0,9,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612277724130,3,1010123456044,73,,1,2,17,1,1,,13.3061,147,0,0.118784,40,0,8.5,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612277724380,3,1010123456044,73,,1,2,17,1,1,,13.2869,122,0,0.102944,37,0,9,,13.7143,7,0,0.1,2,0,0,29.4014,31,,105,105,,0,0,0,1
1612277724630,3,1010123456044,73,,1,2,17,1,1,,12.3129,147,0,0.124768,39,0,8.57143,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612277724880,3,1010123456044,73,,1,2,17,1,1,,8.50463,216,0,0.12208,63,0,7.5,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1612277725130,3,1010123456044,73,,1,2,17,1,1,,12.7029,175,0,0.136064,52,0,8.5,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612277725380,3,1010123456044,73,,1,2,17,1,1,,13.8269,104,0,0.08064,28,0,8.83333,,13.7143,7,0,0.1,2,0,0,29.6126,31,,90,90,,0,0,0,1
1612277725630,3,1010123456044,73,,1,2,17,1,1,,11.3576,151,0,0.10912,43,0,7.71429,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612277725880,3,1010123456044,73,,1,2,17,1,1,,12.4545,187,0,0.149664,55,0,9,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612277726130,3,1010123456044,73,,1,2,17,1,1,,11.6338,142,0,0.114464,41,0,8.66667,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612277726380,3,1010123456044,73,,1,2,17,1,1,,12.6581,155,0,0.12,46,0,8.5,,13.7143,7,0,0.1,2,0,0,29.6497,31,,132,132,,0,0,0,1
1612277726630,3,1010123456044,73,,1,2,17,1,1,,13.9478,134,0,0.115488,37,0,9,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612277726880,3,1010123456044,73,,1,2,17,1,1,,13.1333,180,0,0.14352,49,0,9,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1612277727130,3,1010123456044,73,,1,2,17,1,1,,13,126,41,0.107424,37,0,8.5,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612277727380,3,1010123456044,73,,1,2,17,1,1,,12.7643,140,0,0.123648,41,0,8.5,,13.7143,7,0,0.1,2,0,0,29.1405,31,,144,144,,0,0,0,1
1612277727630,3,1010123456044,73,,1,2,17,1,1,,13,156,0,0.145536,46,0,9,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612277727880,3,1010123456044,73,,1,2,17,1,1,,8.35602,191,0,0.109824,52,0,8,,0,0,0,0,0,0,0,0,0,,177,177,,0,0,0,0
1612277728130,3,1010123456044,73,,1,2,17,1,1,,12.0845,142,0,0.113152,42,0,8,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612277728380,3,1010123456044,73,,1,2,17,1,1,,12.9943,176,0,0.14528,51,0,9,,13.7143,7,0,0.1,2,0,0,28.9555,31,,162,162,,0,0,0,1
1612277728630,3,1010123456044,73,,1,2,17,1,1,,12.9526,211,41,0.165728,58,0,8.57143,,0,0,0,0,0,0,0,0,0,,195,195,,0,0,0,0
1612277728880,3,1010123456044,73,,1,2,17,1,1,,12.6014,143,0,0.115872,45,0,8.5,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612277729130,3,1010123456044,73,,1,2,17,1,1,,13.5379,132,0,0.1184,36,0,9,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612277729380,3,1010123456044,73,,1,2,17,1,1,,13.2657,143,0,0.11072,40,0,8.83333,,13.7143,7,0,0.1,2,0,0,29.3059,31,,123,123,,0,0,0,1
