Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612277774380,9,1010123456045,74,,1,0,12,1,1,,2.10714,28,0,0.006624,8,0,8.16667,,11.2778,36,0,0.1,10,0,0,27.2099,31,,6,27,,0,0,0,1
1612277774630,9,1010123456045,74,,1,0,12,1,1,,11.067,403,62236,0.57392,111,0,7.33333,,14.7317,41,0,0.617728,12,0,0,18.6263,31,,321,816,,0,0,0,1.4065
1612277774880,7,1010123456045,74,,1,0,12,1,1,,15.006,665,158241,0.992544,193,0,8.4,,0,0,0,0,0,0,0,0,0,,1227,1209,,0,0,0,0
1612277775130,6,1010123456045,74,,1,0,12,1,1,,16.1763,760,183756,2.47642,220,0,8.6,,0,0,0,0,0,0,0,0,0,,2325,2259,,0,0,0,0
1612277775380,6,1010123456045,74,,1,0,12,1,1,,16.0613,848,184048,1.67117,240,0,8.5,,0,3,0,0.1,1,0,0,0,31,,1500,1500,,0,0,0,0
1612277775630,6,1010123456045,74,,1,0,12,1,1,,14.9344,838,183950,1.61126,240,0,7.14286,,7.75,16,0,0.1,5,20,0,9.14207,31,,1500,1500,,0,0,0,4.1875
1612277775880,6,1010123456045,74,,1,0,12,1,1,,13.6919,844,183821,1.40429,240,0,8.5,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612277776130,6,1010123456045,74,,1,0,12,1,1,,16.5839,834,184126,1.69024,238,0,8.5,,0,0,0,0,0,0,0,0,0,,1500,1497,,0,0,0,0
1612277776380,6,1010123456045,74,,1,0,12,1,1,,13.587,845,183150,1.43101,241,0,7.33333,,0,3,0,0.1,1,0,0,0,31,,1500,1500,,0,0,0,0
1612277776630,6,1010123456045,74,,1,0,12,1,1,,15.2749,844,184077,1.62515,242,0,8.28571,,13.9091,11,0,0.1,3,0,0,16.7221,31,,1500,1500,,0,0,0,1.90909
1612277776880,6,1010123456045,74,,1,0,12,1,1,,15.2405,844,183881,1.60285,241,0,8.33333,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612277777130,6,1010123456045,74,,1,0,12,1,1,,14.2911,845,184220,1.52688,241,0,7.6,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612277777380,6,1010123456045,74,,1,0,12,1,1,,16.6647,841,182681,1.69133,242,0,8.8,,0,3,0,0.1,1,0,0,0,31,,1500,1500,,0,0,0,0
1612277777630,6,1010123456045,74,,1,0,12,1,1,,13.6897,838,184303,1.46403,241,0,7.28571,,1.81818,22,0,0.1,6,0,0,8.53595,31,,1500,1500,,0,0,0,1
1612277777880,6,1010123456045,74,,1,0,12,1,1,,19.0153,847,184091,2.1871,243,0,9.83333,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612277778130,6,1010123456045,74,,1,0,12,1,1,,8.43147,839,183076,0.904192,242,0,4,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612277778380,6,1010123456045,74,,1,0,12,1,1,,17.4189,845,184239,2.00419,239,0,9.5,,2,4,0,0.1,1,0,0,6.0114,31,,1500,1500,,0,0,0,1
1612277778630,6,1010123456045,74,,1,0,12,1,1,,15.2565,842,183793,1.71334,240,0,8,,7.48571,35,0,0.222976,10,0,0,9.62996,31,,1500,1500,,0,0,0,1.82857
1612277778880,6,1010123456045,74,,1,0,12,1,1,,18.1356,848,183713,2.1032,241,0,9.5,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612277779130,6,1010123456045,74,,1,0,12,1,1,,14.8113,832,183225,1.51427,239,0,8,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612277779380,6,1010123456045,74,,1,0,12,1,1,,12.1395,839,183286,1.27597,240,0,6.5,,0,3,0,0.1,1,0,0,0,31,,1500,1500,,0,0,0,0
