time,nof_ue,dl_brate,ul_brate
1614011639005,0,0.0,0.0
1614011639255,0,0.0,0.0
1614011639505,0,0.0,0.0
1614011639755,0,0.0,0.0
1614011640005,0,0.0,0.0
1614011640255,0,0.0,0.0
1614011640505,0,0.0,0.0
1614011640755,0,0.0,0.0
1614011641005,0,0.0,0.0
1614011641255,0,0.0,0.0
1614011641505,0,0.0,0.0
1614011641755,0,0.0,0.0
1614011642005,0,0.0,0.0
1614011642255,0,0.0,0.0
1614011642505,0,0.0,0.0
1614011642755,0,0.0,0.0
1614011643005,0,0.0,0.0
1614011643255,0,0.0,0.0
1614011643505,0,0.0,0.0
1614011643755,0,0.0,0.0
1614011644005,0,0.0,0.0
1614011644255,0,0.0,0.0
1614011644505,0,0.0,0.0
1614011644755,0,0.0,0.0
1614011645005,0,0.0,0.0
1614011645255,0,0.0,0.0
1614011645505,0,0.0,0.0
1614011645755,0,0.0,0.0
1614011646005,0,0.0,0.0
1614011646255,0,0.0,0.0
1614011646505,0,0.0,0.0
1614011646755,0,0.0,0.0
1614011647005,0,0.0,0.0
1614011647255,0,0.0,0.0
1614011647505,0,0.0,0.0
1614011647755,0,0.0,0.0
1614011648005,0,0.0,0.0
1614011648255,0,0.0,0.0
1614011648505,0,0.0,0.0
1614011648755,0,0.0,0.0
1614011649005,0,0.0,0.0
1614011649255,0,0.0,0.0
1614011649505,0,0.0,0.0
1614011649755,0,0.0,0.0
1614011650005,0,0.0,0.0
1614011650255,0,0.0,0.0
1614011650505,0,0.0,0.0
1614011650755,0,0.0,0.0
1614011651005,0,0.0,0.0
1614011651255,0,0.0,0.0
1614011651505,0,0.0,0.0
1614011651755,0,0.0,0.0
1614011652005,0,0.0,0.0
1614011652255,0,0.0,0.0
1614011652505,0,0.0,0.0
1614011652755,0,0.0,0.0
1614011653005,0,0.0,0.0
1614011653255,0,0.0,0.0
1614011653505,0,0.0,0.0
1614011653755,0,0.0,0.0
1614011654005,0,0.0,0.0
1614011654255,0,0.0,0.0
1614011654505,0,0.0,0.0
1614011654755,0,0.0,0.0
1614011655005,0,0.0,0.0
1614011655255,0,0.0,0.0
1614011655505,0,0.0,0.0
1614011655755,0,0.0,0.0
1614011656005,0,0.0,0.0
1614011656255,0,0.0,0.0
1614011656505,0,0.0,0.0
1614011656755,0,0.0,0.0
1614011657005,0,0.0,0.0
1614011657255,0,0.0,0.0
1614011657505,0,0.0,0.0
1614011657755,0,0.0,0.0
1614011658005,0,0.0,0.0
1614011658255,0,0.0,0.0
1614011658505,0,0.0,0.0
1614011658755,0,0.0,0.0
1614011659005,0,0.0,0.0
1614011659255,0,0.0,0.0
1614011659505,0,0.0,0.0
1614011659755,0,0.0,0.0
1614011660005,0,0.0,0.0
1614011660255,0,0.0,0.0
1614011660505,0,0.0,0.0
1614011660755,0,0.0,0.0
1614011661005,0,0.0,0.0
1614011661255,0,0.0,0.0
1614011661505,0,0.0,0.0
1614011661755,0,0.0,0.0
1614011662005,0,0.0,0.0
1614011662255,0,0.0,0.0
1614011662505,0,0.0,0.0
1614011662755,0,0.0,0.0
1614011663005,0,0.0,0.0
1614011663255,0,0.0,0.0
1614011663505,0,0.0,0.0
1614011663755,0,0.0,0.0
1614011664005,0,0.0,0.0
1614011664255,0,0.0,0.0
1614011664505,0,0.0,0.0
1614011664755,0,0.0,0.0
1614011665005,0,0.0,0.0
1614011665255,0,0.0,0.0
1614011665505,0,0.0,0.0
1614011665755,0,0.0,0.0
1614011666005,0,0.0,0.0
1614011666255,0,0.0,0.0
1614011666505,0,0.0,0.0
1614011666755,0,0.0,0.0
1614011667005,0,0.0,0.0
1614011667255,0,0.0,0.0
1614011667505,0,0.0,0.0
1614011667755,0,0.0,0.0
1614011668005,0,0.0,0.0
1614011668255,0,0.0,0.0
1614011668505,0,0.0,0.0
1614011668755,0,0.0,0.0
1614011669005,0,0.0,0.0
1614011669255,0,0.0,0.0
1614011669505,0,0.0,0.0
1614011669755,0,0.0,0.0
1614011670005,0,0.0,0.0
1614011670255,0,0.0,0.0
1614011670505,0,0.0,0.0
1614011670755,0,0.0,0.0
1614011671005,0,0.0,0.0
1614011671255,0,0.0,0.0
1614011671505,0,0.0,0.0
1614011671755,0,0.0,0.0
1614011672005,0,0.0,0.0
1614011672255,0,0.0,0.0
1614011672505,0,0.0,0.0
1614011672755,0,0.0,0.0
1614011673005,0,0.0,0.0
1614011673255,0,0.0,0.0
1614011673505,0,0.0,0.0
1614011673755,0,0.0,0.0
1614011674005,0,0.0,0.0
1614011674255,0,0.0,0.0
1614011674505,0,0.0,0.0
1614011674755,0,0.0,0.0
1614011675005,0,0.0,0.0
1614011675255,0,0.0,0.0
1614011675505,0,0.0,0.0
1614011675755,0,0.0,0.0
1614011676005,0,0.0,0.0
1614011676255,0,0.0,0.0
1614011676505,0,0.0,0.0
1614011676755,0,0.0,0.0
1614011677005,0,0.0,0.0
1614011677255,0,0.0,0.0
1614011677505,0,0.0,0.0
1614011677755,0,0.0,0.0
1614011678005,0,0.0,0.0
1614011678255,0,0.0,0.0
1614011678505,0,0.0,0.0
1614011678755,0,0.0,0.0
1614011679005,0,0.0,0.0
1614011679255,0,0.0,0.0
1614011679505,0,0.0,0.0
1614011679755,0,0.0,0.0
1614011680005,0,0.0,0.0
1614011680255,0,0.0,0.0
1614011680505,0,0.0,0.0
1614011680755,0,0.0,0.0
1614011681005,0,0.0,0.0
1614011681255,0,0.0,0.0
1614011681505,0,0.0,0.0
1614011681755,0,0.0,0.0
1614011682005,0,0.0,0.0
