Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612905506728,6,1010123456003,76,,1,0,24,1,1,,3.88235,17,0,0.00677912,5,0,6.4,,12.2857,21,0,0.1,6,0,0,33.4668,31,,7,24,,0,0,0,1
1612905506978,7,1010123456003,76,,1,0,24,1,1,,0,0,0,0,0,0,7.66667,,12,7,0,0.1,2,0,0,34.1616,31,,0,0,,0,0,0,1
1612905507229,8,1010123456003,76,,1,0,24,1,1,,0,0,0,0,0,0,8.5,,15,4,0,0.1,1,0,0,32.2621,31,,0,0,,0,0,0,1
1612905507478,8,1010123456003,76,,1,0,24,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612905507728,8,1010123456003,76,,1,0,24,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612905507979,7,1010123456003,76,,1,0,24,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612905508228,6,1010123456003,76,,1,0,24,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612905508478,6,1010123456003,76,,1,0,24,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612905508728,6,1010123456003,76,,1,0,24,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612905508978,6,1010123456003,76,,1,0,24,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612905509229,6,1010123456003,76,,1,0,24,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612905509478,6,1010123456003,76,,1,0,24,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612905509728,6,1010123456003,76,,1,0,24,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612905509978,6,1010123456003,76,,1,0,24,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
