Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618207728990,4,1010123456007,73,,1,1,3,1,0,,6,29,0,0.011968,9,0,8,,11.8378,37,0,0.1,11,0,0,34.4556,31,,25,33,,0,0,0,1
1618207729240,3,1010123456007,73,,1,1,3,1,0,,0,6,0,0.002176,2,0,7.83333,,12.4286,14,0,0.1,4,0,0,34.1784,31,,3,6,,0,0,0,1
1618207729490,2,1010123456007,73,,1,1,3,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618207729740,2,1010123456007,73,,1,1,3,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618207729990,2,1010123456007,73,,1,1,3,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618207730240,2,1010123456007,73,,1,1,3,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618207730490,2,1010123456007,73,,1,1,3,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618207730740,2,1010123456007,73,,1,1,3,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618207731005,4,1010123456007,73,,1,1,3,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618207731240,5,1010123456007,73,,1,1,3,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618207731490,6,1010123456007,73,,1,1,3,1,0,,0,0,0,0,0,0,6.5,,15,10,0,0.1,3,0,0,31.3779,31,,0,0,,0,0,0,1
1618207731740,6,1010123456007,73,,1,1,3,1,0,,0,0,0,0,0,0,6,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1618207731990,5,1010123456007,73,,1,1,3,1,0,,0,0,0,0,0,0,7.8,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1618207732240,5,1010123456007,73,,1,1,3,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618207732519,7,1010123456007,73,,1,1,3,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
