Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612378026426,1,1010123456020,70,,1,0,6,1,1,,2.75,16,0,0.00632932,6,0,9,,11.9032,31,0,0.1,9,0,0,35.2867,31,,3,18,,0,0,0,1
1612378026690,4,1010123456020,70,,1,0,6,1,1,,18,301,67101,0.473612,90,0,9,,15.956,182,0,2.87638,52,0,0,30.7943,31,,264,693,,0,0,0,1
1612378026926,4,1010123456020,70,,1,0,6,1,1,,18,652,183823,0.730102,178,0,9,,0,0,0,0,0,0,0,0,0,,705,693,,0,0,0,0
1612378027176,5,1010123456020,70,,1,0,6,1,1,,18,617,184477,0.707534,182,0,9,,0,0,0,0,0,0,0,0,0,,738,714,,0,0,0,0
1612378027426,5,1010123456020,70,,1,0,6,1,1,,18,637,184429,0.695871,179,0,9,,0,0,0,0,0,0,0,0,0,,738,714,,0,0,0,0
1612378027679,6,1010123456020,70,,1,0,6,1,1,,18,695,176467,1.30937,205,0,9,,15.8158,38,0,0.563587,11,0,0,28.662,31,,1203,1194,,0,0,0,1
1612378027959,11,1010123456020,70,,1,0,6,1,1,,17.9372,191,183212,0.209971,61,0,9,,0,0,0,0,0,0,0,0,0,,591,387,,0,0,0,0
1612378028176,12,1010123456020,70,,1,0,6,1,1,,16.8387,62,183686,0.0547037,13,0,9,,0,0,0,0,0,0,0,0,0,,273,135,,0,0,0,0
1612378028426,12,1010123456020,70,,1,0,6,1,1,,14.6477,88,184039,0.0831165,25,0,8.16667,,0,0,0,0,0,0,0,0,0,,387,207,,0,0,0,0
1612378028676,10,1010123456020,70,,1,0,6,1,1,,16.14,50,183860,0.0545863,16,0,9,,0,0,0,0,0,0,0,0,0,,357,168,,0,0,0,0
1612378028926,6,1010123456020,70,,1,0,6,1,1,,17.7869,183,183693,0.188337,46,0,9,,15,15,0,0,4,100,0,4.45911,0,,630,540,,0,0,0,10
1612378029176,6,1010123456020,70,,1,0,6,1,1,,18,662,184052,1.14734,191,0,9,,0,6,0,0.1,2,0,0,0,31,,1065,933,,0,0,0,0
1612378029426,6,1010123456020,70,,1,0,6,1,1,,18,830,183765,0.913574,235,0,9,,0,0,0,0,0,0,0,0,0,,750,747,,0,0,0,0
1612378029676,6,1010123456020,70,,1,0,6,1,1,,18.3252,824,184268,0.931213,232,0,9.16667,,8.63636,33,0,0.1,9,44.4444,0,10.7603,31,,750,744,,0,0,0,5.57576
1612378029926,6,1010123456020,70,,1,0,6,1,1,,17.3545,818,183730,0.881189,235,0,8.85714,,0,12,0,0,4,100,0,0,0,,750,744,,0,0,0,0
1612378030177,6,1010123456020,70,,1,0,6,1,1,,18,800,183911,0.89264,231,0,9,,0.1,4,0,0.1,1,0,0,27.3451,31,,753,744,,0,0,0,1
1612378030426,6,1010123456020,70,,1,0,6,1,1,,18,809,183624,0.913574,235,0,9,,0,0,0,0,0,0,0,0,0,,747,747,,0,0,0,0
1612378030676,6,1010123456020,70,,1,0,6,1,1,,18,796,183920,0.890249,229,0,9,,8,30,0,0.1,9,44.4444,0,9.91021,31,,750,738,,0,0,0,4.7
1612378030926,6,1010123456020,70,,1,0,6,1,1,,18,804,183867,0.913574,235,0,9,,0,0,0,0,0,0,0,0,0,,750,747,,0,0,0,0
1612378031176,6,1010123456020,70,,1,0,6,1,1,,18,813,183579,0.905799,233,0,9,,0,3,0,0.1,1,0,0,0,31,,750,750,,0,0,0,0
1612378031426,6,1010123456020,70,,1,0,6,1,1,,18,819,183643,0.905799,233,0,9,,0,0,0,0,0,0,0,0,0,,750,744,,0,0,0,0
1612378031676,6,1010123456020,70,,1,0,6,1,1,,18,785,183095,0.870811,224,0,9,,6.5,30,0,0.1,9,44.4444,0,10.9249,31,,750,717,,0,0,0,4.9
1612378031926,6,1010123456020,70,,1,0,6,1,1,,18,806,184472,0.909687,234,0,9,,0,0,0,0,0,0,0,0,0,,750,750,,0,0,0,0
1612378032176,6,1010123456020,70,,1,0,6,1,1,,17.3612,814,184023,0.868627,232,0,8.83333,,0,3,0,0,1,100,0,0,0,,750,738,,0,0,0,0
1612378032426,6,1010123456020,70,,1,0,6,1,1,,18,804,184204,0.901912,232,0,9,,0,9,0,0,3,100,0,0,0,,750,741,,0,0,0,0
1612378032676,6,1010123456020,70,,1,0,6,1,1,,18,818,183798,0.913574,235,0,9,,10.3846,13,0,0.1,4,75,0,9.94137,31,,750,750,,0,0,0,7.23077
1612378032926,6,1010123456020,70,,1,0,6,1,1,,18,803,183862,0.905799,233,0,9,,2.64706,17,0,0.1,5,20,0,14.8439,0,,750,744,,0,0,0,2.58824
1612378033176,6,1010123456020,70,,1,0,6,1,1,,17.9517,808,184341,0.888193,229,0,9,,0,0,0,0,0,0,0,0,0,,750,735,,0,0,0,0
1612378033426,6,1010123456020,70,,1,0,6,1,1,,17.9891,822,184070,0.91306,235,0,9,,0,0,0,0,0,0,0,0,0,,750,750,,0,0,0,0
