Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612378027426,5,1010123456021,72,,1,1,39,1,1,,3.17647,17,0,0.00706827,7,0,9.33333,,11.6471,17,0,0.1,5,0,0,33.762,31,,1,18,,0,0,0,1
1612378027679,6,1010123456021,72,,1,1,39,1,1,,8.66667,42,0,0.0539683,12,0,7.5,,14.3333,108,0,0.365905,33,72.7273,0,7.30739,31,,0,156,,0,0,0,7.44444
1612378027959,11,1010123456021,72,,1,1,39,1,1,,14.4375,16,0,0.0670571,5,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,168,,0,0,0,0
1612378028176,12,1010123456021,72,,1,1,39,1,1,,12.5333,30,0,0.0693333,8,0,8,,0,0,0,0,0,0,0,0,0,,0,93,,0,0,0,0
1612378028426,12,1010123456021,72,,1,1,39,1,1,,10.6,25,0,0.0449799,8,0,8.5,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1612378028676,10,1010123456021,72,,1,1,39,1,1,,6.19853,136,0,0.0633574,37,0,7.8,,8,11,0,0.1,3,0,0,31.1803,31,,144,162,,0,0,0,1
1612378028926,6,1010123456021,72,,1,1,39,1,1,,11.3443,122,0,0.0814458,35,0,9,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612378029176,6,1010123456021,72,,1,1,39,1,1,,12.1471,68,0,0.0541365,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612378029426,6,1010123456021,72,,1,1,39,1,1,,12.6269,67,0,0.0666024,21,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612378029676,6,1010123456021,72,,1,1,39,1,1,,12.881,84,0,0.0600803,22,0,9,,0,12,0,0,4,100,0,0,0,,72,72,,0,0,0,0
