Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613885396152,8,1010123456016,76,,1,2,11,1,2,,4.38462,13,0,0.004768,4,0,12,,12.4762,21,0,0.1,6,0,0,32.0658,31,,2,12,,0,0,0,1
1613885396402,5,1010123456016,76,,1,2,11,1,2,,0,3,0,0.00183133,1,0,7,,12,7,0,0.1,2,0,0,32.595,31,,0,3,,0,0,0,1
1613885396652,5,1010123456016,76,,1,2,11,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613885396902,5,1010123456016,76,,1,2,11,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613885397152,5,1010123456016,76,,1,2,11,1,2,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613885397402,5,1010123456016,76,,1,2,11,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613885397652,5,1010123456016,76,,1,2,11,1,2,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613885397902,6,1010123456016,76,,1,2,11,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613885398152,7,1010123456016,76,,1,2,11,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613885398402,7,1010123456016,76,,1,2,11,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613885398652,7,1010123456016,76,,1,2,11,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613885398902,6,1010123456016,76,,1,2,11,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613885399152,6,1010123456016,76,,1,2,11,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613885399402,6,1010123456016,76,,1,2,11,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613885399652,6,1010123456016,76,,1,2,11,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
