time,nof_ue,dl_brate,ul_brate
1618159374991,0,0.0,0.0
1618159375240,0,0.0,0.0
1618159375490,0,0.0,0.0
1618159375740,0,0.0,0.0
1618159375990,0,0.0,0.0
1618159376240,0,0.0,0.0
1618159376490,0,0.0,0.0
1618159376740,0,0.0,0.0
1618159376990,0,0.0,0.0
1618159377240,0,0.0,0.0
1618159377490,0,0.0,0.0
1618159377740,0,0.0,0.0
1618159377990,0,0.0,0.0
1618159378240,0,0.0,0.0
1618159378490,0,0.0,0.0
1618159378740,0,0.0,0.0
1618159378990,0,0.0,0.0
1618159379240,0,0.0,0.0
1618159379490,0,0.0,0.0
1618159379740,0,0.0,0.0
1618159379990,0,0.0,0.0
1618159380240,0,0.0,0.0
1618159380490,0,0.0,0.0
1618159380740,0,0.0,0.0
1618159380990,0,0.0,0.0
1618159381240,0,0.0,0.0
1618159381490,0,0.0,0.0
1618159381740,0,0.0,0.0
1618159381990,0,0.0,0.0
1618159382240,0,0.0,0.0
1618159382490,0,0.0,0.0
1618159382740,0,0.0,0.0
1618159382990,0,0.0,0.0
1618159383240,0,0.0,0.0
1618159383490,0,0.0,0.0
1618159383740,0,0.0,0.0
1618159383990,0,0.0,0.0
1618159384240,0,0.0,0.0
1618159384490,0,0.0,0.0
1618159384740,0,0.0,0.0
1618159384990,0,0.0,0.0
1618159385240,0,0.0,0.0
1618159385490,0,0.0,0.0
1618159385740,0,0.0,0.0
1618159385990,0,0.0,0.0
1618159386240,0,0.0,0.0
1618159386490,0,0.0,0.0
1618159386740,0,0.0,0.0
1618159386990,0,0.0,0.0
1618159387240,0,0.0,0.0
1618159387490,0,0.0,0.0
1618159387740,0,0.0,0.0
1618159387990,0,0.0,0.0
1618159388240,0,0.0,0.0
1618159388490,0,0.0,0.0
1618159388740,0,0.0,0.0
1618159388990,0,0.0,0.0
1618159389240,0,0.0,0.0
1618159389490,0,0.0,0.0
1618159389740,0,0.0,0.0
1618159389990,0,0.0,0.0
1618159390240,0,0.0,0.0
1618159390490,0,0.0,0.0
1618159390740,0,0.0,0.0
1618159390990,0,0.0,0.0
1618159391240,0,0.0,0.0
1618159391490,0,0.0,0.0
1618159391740,0,0.0,0.0
1618159391990,0,0.0,0.0
1618159392240,0,0.0,0.0
1618159392490,0,0.0,0.0
1618159392740,0,0.0,0.0
1618159392990,0,0.0,0.0
1618159393240,0,0.0,0.0
1618159393490,0,0.0,0.0
1618159393740,0,0.0,0.0
1618159393990,0,0.0,0.0
1618159394240,0,0.0,0.0
1618159394490,0,0.0,0.0
1618159394740,0,0.0,0.0
1618159394990,0,0.0,0.0
1618159395240,0,0.0,0.0
1618159395490,0,0.0,0.0
1618159395740,0,0.0,0.0
1618159395990,0,0.0,0.0
1618159396240,0,0.0,0.0
1618159396490,0,0.0,0.0
1618159396740,0,0.0,0.0
1618159396990,0,0.0,0.0
1618159397240,0,0.0,0.0
1618159397490,0,0.0,0.0
