time,nof_ue,dl_brate,ul_brate
1613958852572,0,0.0,0.0
1613958852822,0,0.0,0.0
1613958853071,0,0.0,0.0
1613958853322,0,0.0,0.0
1613958853571,0,0.0,0.0
1613958853821,0,0.0,0.0
1613958854071,0,0.0,0.0
1613958854322,0,0.0,0.0
1613958854571,0,0.0,0.0
1613958854822,0,0.0,0.0
1613958855071,0,0.0,0.0
1613958855321,0,0.0,0.0
1613958855571,0,0.0,0.0
1613958855821,0,0.0,0.0
1613958856071,0,0.0,0.0
1613958856321,0,0.0,0.0
1613958856571,0,0.0,0.0
1613958856821,0,0.0,0.0
1613958857072,0,0.0,0.0
1613958857322,0,0.0,0.0
1613958857571,0,0.0,0.0
1613958857821,0,0.0,0.0
1613958858071,0,0.0,0.0
1613958858321,0,0.0,0.0
1613958858571,0,0.0,0.0
1613958858821,0,0.0,0.0
1613958859072,0,0.0,0.0
1613958859322,0,0.0,0.0
1613958859571,0,0.0,0.0
1613958859822,0,0.0,0.0
1613958860071,0,0.0,0.0
1613958860321,0,0.0,0.0
1613958860571,0,0.0,0.0
1613958860821,0,0.0,0.0
1613958861071,0,0.0,0.0
1613958861321,0,0.0,0.0
1613958861571,0,0.0,0.0
1613958861821,0,0.0,0.0
1613958862071,0,0.0,0.0
1613958862321,0,0.0,0.0
1613958862571,0,0.0,0.0
1613958862821,0,0.0,0.0
1613958863071,0,0.0,0.0
1613958863321,0,0.0,0.0
1613958863572,0,0.0,0.0
1613958863821,0,0.0,0.0
1613958864072,0,0.0,0.0
1613958864321,0,0.0,0.0
1613958864571,0,0.0,0.0
1613958864821,0,0.0,0.0
1613958865071,0,0.0,0.0
1613958865321,0,0.0,0.0
1613958865571,0,0.0,0.0
1613958865822,0,0.0,0.0
1613958866071,0,0.0,0.0
1613958866322,0,0.0,0.0
1613958866572,0,0.0,0.0
1613958866821,0,0.0,0.0
1613958867072,0,0.0,0.0
1613958867322,0,0.0,0.0
1613958867572,0,0.0,0.0
1613958867821,0,0.0,0.0
1613958868071,0,0.0,0.0
1613958868321,0,0.0,0.0
1613958868572,0,0.0,0.0
1613958868821,0,0.0,0.0
1613958869071,0,0.0,0.0
1613958869321,0,0.0,0.0
1613958869572,0,0.0,0.0
1613958869822,0,0.0,0.0
1613958870072,0,0.0,0.0
1613958870321,0,0.0,0.0
1613958870572,0,0.0,0.0
1613958870822,0,0.0,0.0
1613958871071,0,0.0,0.0
1613958871321,0,0.0,0.0
1613958871572,0,0.0,0.0
1613958871821,0,0.0,0.0
1613958872071,0,0.0,0.0
1613958872322,0,0.0,0.0
1613958872571,0,0.0,0.0
1613958872821,0,0.0,0.0
1613958873071,0,0.0,0.0
1613958873322,0,0.0,0.0
1613958873571,0,0.0,0.0
1613958873822,0,0.0,0.0
1613958874071,0,0.0,0.0
1613958874321,0,0.0,0.0
1613958874572,0,0.0,0.0
1613958874822,0,0.0,0.0
1613958875072,0,0.0,0.0
1613958875321,0,0.0,0.0
1613958875571,0,0.0,0.0
1613958875821,0,0.0,0.0
1613958876072,0,0.0,0.0
1613958876321,0,0.0,0.0
1613958876572,0,0.0,0.0
1613958876821,0,0.0,0.0
1613958877072,0,0.0,0.0
1613958877322,0,0.0,0.0
1613958877571,0,0.0,0.0
1613958877821,0,0.0,0.0
1613958878072,0,0.0,0.0
1613958878322,0,0.0,0.0
1613958878572,0,0.0,0.0
1613958878822,0,0.0,0.0
1613958879071,0,0.0,0.0
1613958879322,0,0.0,0.0
1613958879572,0,0.0,0.0
1613958879821,0,0.0,0.0
1613958880072,0,0.0,0.0
1613958880322,0,0.0,0.0
1613958880572,0,0.0,0.0
1613958880822,0,0.0,0.0
1613958881072,0,0.0,0.0
1613958881322,0,0.0,0.0
1613958881572,0,0.0,0.0
1613958881821,0,0.0,0.0
1613958882071,0,0.0,0.0
1613958882321,0,0.0,0.0
1613958882572,0,0.0,0.0
1613958882822,0,0.0,0.0
1613958883072,0,0.0,0.0
1613958883322,0,0.0,0.0
1613958883571,0,0.0,0.0
1613958883822,0,0.0,0.0
1613958884071,0,0.0,0.0
1613958884321,0,0.0,0.0
1613958884572,0,0.0,0.0
1613958884822,0,0.0,0.0
1613958885072,0,0.0,0.0
1613958885322,0,0.0,0.0
1613958885571,0,0.0,0.0
1613958885822,0,0.0,0.0
1613958886072,0,0.0,0.0
1613958886321,0,0.0,0.0
1613958886571,0,0.0,0.0
1613958886821,0,0.0,0.0
1613958887072,0,0.0,0.0
1613958887321,0,0.0,0.0
1613958887571,0,0.0,0.0
1613958887821,0,0.0,0.0
1613958888072,0,0.0,0.0
1613958888322,0,0.0,0.0
1613958888571,0,0.0,0.0
1613958888821,0,0.0,0.0
1613958889071,0,0.0,0.0
1613958889322,0,0.0,0.0
1613958889571,0,0.0,0.0
1613958889821,0,0.0,0.0
1613958890072,0,0.0,0.0
1613958890322,0,0.0,0.0
1613958890571,0,0.0,0.0
1613958890822,0,0.0,0.0
1613958891072,0,0.0,0.0
1613958891322,0,0.0,0.0
1613958891572,0,0.0,0.0
1613958891821,0,0.0,0.0
1613958892071,0,0.0,0.0
1613958892322,0,0.0,0.0
1613958892572,0,0.0,0.0
1613958892821,0,0.0,0.0
1613958893071,0,0.0,0.0
1613958893321,0,0.0,0.0
1613958893572,0,0.0,0.0
1613958893822,0,0.0,0.0
1613958894072,0,0.0,0.0
1613958894322,0,0.0,0.0
1613958894572,0,0.0,0.0
1613958894822,0,0.0,0.0
1613958895072,0,0.0,0.0
1613958895321,0,0.0,0.0
1613958895572,0,0.0,0.0
1613958895822,0,0.0,0.0
1613958896071,0,0.0,0.0
1613958896321,0,0.0,0.0
1613958896572,0,0.0,0.0
1613958896822,0,0.0,0.0
1613958897072,0,0.0,0.0
1613958897321,0,0.0,0.0
1613958897572,0,0.0,0.0
1613958897821,0,0.0,0.0
1613958898071,0,0.0,0.0
1613958898322,0,0.0,0.0
1613958898572,0,0.0,0.0
1613958898822,0,0.0,0.0
1613958899072,0,0.0,0.0
1613958899321,0,0.0,0.0
1613958899571,0,0.0,0.0
1613958899822,0,0.0,0.0
1613958900072,0,0.0,0.0
1613958900321,0,0.0,0.0
1613958900571,0,0.0,0.0
1613958900822,0,0.0,0.0
1613958901072,0,0.0,0.0
1613958901322,0,0.0,0.0
1613958901571,0,0.0,0.0
1613958901821,0,0.0,0.0
1613958902072,0,0.0,0.0
1613958902322,0,0.0,0.0
1613958902571,0,0.0,0.0
1613958902822,0,0.0,0.0
1613958903072,0,0.0,0.0
1613958903322,0,0.0,0.0
1613958903572,0,0.0,0.0
1613958903822,0,0.0,0.0
1613958904071,0,0.0,0.0
1613958904322,0,0.0,0.0
1613958904571,0,0.0,0.0
1613958904822,0,0.0,0.0
1613958905072,0,0.0,0.0
1613958905322,0,0.0,0.0
1613958905571,0,0.0,0.0
1613958905822,0,0.0,0.0
1613958906072,0,0.0,0.0
1613958906321,0,0.0,0.0
1613958906571,0,0.0,0.0
1613958906822,0,0.0,0.0
1613958907072,0,0.0,0.0
1613958907322,0,0.0,0.0
1613958907572,0,0.0,0.0
1613958907822,0,0.0,0.0
1613958908072,0,0.0,0.0
1613958908322,0,0.0,0.0
1613958908571,0,0.0,0.0
1613958908822,0,0.0,0.0
1613958909071,0,0.0,0.0
1613958909322,0,0.0,0.0
1613958909572,0,0.0,0.0
1613958909822,1,2933.333252,622
1613958910072,1,0.0,0.0
1613958910322,1,5312.000000,94496.000000
1613958910572,1,6336.000000,38656.000000
1613958910822,1,0.0,18080.000000
1613958911072,3,1969.230713,686
1613958911322,3,0.0,0.0
1613958911572,3,9216.000000,113376.000000
1613958911822,3,2184.739014,38008.031250
1613958912072,2,0.0,0.0
1613958912322,4,2694.811523,17645.490234
1613958912572,4,5216.000000,92032.000000
1613958912822,4,14624.000000,293664.000000
1613958913072,4,1824.000000,35136.000000
1613958913322,6,3943.426025,22916.470703
1613958913572,6,0.0,0.0
1613958913822,6,9179.283203,112924.304688
1613958914072,6,2184.739014,38008.031250
1613958914322,5,0.0,0.0
1613958914572,5,0.0,0.0
1613958914822,5,0.0,0.0
1613958915072,5,0.0,0.0
1613958915322,5,0.0,0.0
1613958915572,6,1100.000000,233
1613958915822,6,4096.000000,108192.000000
1613958916072,6,5248.000000,144352.000000
1613958916322,6,1824.000000,35136.000000
1613958916572,6,0.0,0.0
1613958916822,6,0.0,0.0
1613958917072,6,0.0,0.0
1613958917322,6,0.0,0.0
1613958917572,6,0.0,0.0
1613958917822,6,0.0,0.0
1613958918072,6,0.0,0.0
1613958918322,6,0.0,0.0
1613958918572,6,0.0,0.0
1613958918822,6,0.0,0.0
1613958919072,6,0.0,0.0
1613958919322,6,0.0,0.0
1613958919572,6,0.0,0.0
1613958919822,6,0.0,0.0
1613958920072,6,0.0,0.0
1613958920322,6,0.0,0.0
1613958920572,6,0.0,0.0
1613958920822,6,0.0,0.0
1613958921072,6,0.0,0.0
1613958921322,6,0.0,0.0
1613958921572,6,0.0,0.0
1613958921822,6,0.0,0.0
1613958922072,6,0.0,0.0
1613958922322,6,0.0,0.0
1613958922572,6,0.0,0.0
1613958922822,6,0.0,0.0
1613958923072,6,0.0,0.0
1613958923322,6,0.0,0.0
1613958923572,6,0.0,0.0
1613958923822,6,0.0,0.0
1613958924072,6,0.0,0.0
1613958924322,6,0.0,0.0
1613958924572,6,0.0,0.0
1613958924822,6,0.0,0.0
1613958925072,6,0.0,0.0
1613958925322,6,0.0,0.0
1613958925572,6,0.0,0.0
1613958925822,6,0.0,0.0
1613958926072,6,0.0,0.0
1613958926322,6,0.0,0.0
1613958926572,6,0.0,0.0
1613958926822,6,0.0,0.0
1613958927072,6,0.0,0.0
1613958927322,6,0.0,0.0
1613958927572,6,0.0,0.0
1613958927822,6,0.0,0.0
1613958928072,6,0.0,0.0
1613958928322,6,0.0,0.0
1613958928572,6,0.0,0.0
1613958928822,6,0.0,0.0
1613958929072,6,0.0,0.0
1613958929322,6,0.0,0.0
1613958929572,6,0.0,0.0
1613958929822,6,0.0,0.0
1613958930072,6,0.0,0.0
1613958930322,6,0.0,0.0
1613958930572,6,0.0,0.0
1613958930822,6,0.0,0.0
1613958931072,6,0.0,0.0
1613958931322,6,0.0,0.0
1613958931572,6,0.0,0.0
1613958931822,6,0.0,0.0
1613958932072,6,0.0,0.0
1613958932322,6,0.0,0.0
1613958932572,6,0.0,0.0
1613958932822,6,0.0,0.0
1613958933072,6,0.0,0.0
1613958933322,6,0.0,0.0
1613958933572,6,0.0,0.0
1613958933822,6,0.0,0.0
1613958934072,6,0.0,0.0
1613958934322,6,0.0,0.0
1613958934572,6,0.0,0.0
1613958934822,6,0.0,0.0
1613958935072,6,0.0,0.0
1613958935322,6,0.0,0.0
1613958935572,6,0.0,34112.000000
1613958935822,6,0.0,0.0
1613958936072,6,0.0,0.0
1613958936322,6,0.0,0.0
1613958936572,6,0.0,0.0
1613958936822,6,0.0,0.0
1613958937072,6,0.0,0.0
1613958937322,6,0.0,0.0
1613958937572,6,0.0,0.0
1613958937822,6,0.0,0.0
1613958938072,6,0.0,0.0
1613958938322,6,0.0,0.0
1613958938572,6,0.0,0.0
1613958938822,6,0.0,0.0
1613958939072,6,0.0,0.0
1613958939322,6,0.0,0.0
1613958939572,6,0.0,0.0
1613958939822,6,0.0,0.0
1613958940072,6,0.0,0.0
1613958940322,6,0.0,0.0
1613958940572,6,0.0,0.0
1613958940822,6,0.0,0.0
1613958941072,6,0.0,0.0
