time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,74,0.34,19,0.085,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,39,3.2,20,0.45,2368.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-52,52,34,2.0,20,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,34,1.9,20,0.50,5632.000000,0,1.0,9.0,25,80416.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,40,11,20,0.50,91456.000000,0,2.1,13,0.0,584896.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,37,15,20,0.50,99648.000000,0,2.1,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,37,14,19,0.50,102400.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,39,13,20,0.50,139424.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,36,13,20,0.50,92160.000000,0,2.1,15,0.0,20928.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,39,15,20,0.50,110432.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,38,13,20,0.50,161824.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,38,14,20,0.54,138944.000000,2,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,35,14,20,0.50,164544.000000,0,2.1,13,0.0,23744.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,39,13,20,0.54,95936.000000,3,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,37,14,20,0.50,106528.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,35,14,19,0.50,101504.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,38,13,20,0.50,81184.000000,0,2.1,8.6,0.0,21696.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,37,14,20,0.71,107232.000000,3,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,36,12,20,0.50,91040.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-52,52,31,13,20,0.51,107360.000000,3,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,35,10,20,0.50,107168.000000,0,2.1,8.1,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-52,52,39,14,20,0.50,96480.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-52,52,39,13,20,0.50,111424.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,38,14,20,0.50,153632.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,38,14,19,0.50,173984.000000,0,2.1,10,0.0,24000.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-52,52,40,12,20,0.50,81536.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,35,12,20,0.58,118464.000000,2,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-52,52,39,13,20,0.50,148576.000000,0,2.1,9.3,0.0,0.0,0.0,0.0,2.0,16,1.0
7719,0,1,3400,-52,52,33,14,20,0.50,128288.000000,0,2.1,8.3,0.0,24768.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,33,13,20,0.50,133728.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,39,14,20,0.50,96256.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,38,12,19,0.64,148288.000000,6,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,40,13,20,0.51,113728.000000,0,2.1,7.4,0.0,20928.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,37,13,20,0.50,117824.000000,0,2.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,36,11,19,0.50,59840.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,34,13,19,0.50,117664.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,38,13,20,0.53,122848.000000,2,2.1,8.3,0.0,24256.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-52,52,38,13,20,0.50,128224.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-52,52,37,13,20,0.50,134560.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,39,14,20,0.50,108704.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,38,14,20,0.54,138560.000000,2,2.1,6.4,0.0,21696.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-52,52,39,14,20,0.50,117600.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-52,52,39,14,19,0.50,133312.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-52,52,37,14,19,0.60,102112.000000,3,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
