time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,173,0.41,18,0.10,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,132,2.3,19,0.34,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,125,3.5,19,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,124,2.7,19,0.50,5056.000000,0,1.0,9.4,12,76544.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,130,1.6,19,0.50,4876.494141,0,2.1,12,0.0,53673.308594,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,132,14,19,0.50,3029696.000000,0,2.1,14,0.0,287968.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,131,17,19,0.50,4163277.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,130,17,19,0.50,4386080.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,129,16,19,0.50,4287936.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,133,15,19,0.51,4006656.000000,0.4,2.1,16,0.0,402144.000000,39,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,132,17,19,0.50,4272512.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,129,17,19,0.50,4158656.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,129,14,18,0.50,3755936.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,131,17,19,0.50,4510757.000000,0,2.1,7.7,0.0,135713.140625,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,127,17,19,0.50,4144288.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,123,17,19,0.50,4176417.750000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,128,16,19,0.50,4134752.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,129,16,19,0.50,4121920.000000,0,2.1,10,0.0,36448.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,131,17,19,0.50,4158080.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,124,17,19,0.50,4141152.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,127,17,19,0.50,4161088.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,130,17,19,0.50,4157536.000000,0,2.1,15,0.0,167104.000000,41,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,131,17,19,0.50,4121530.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,131,17,18,0.50,4174972.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,130,17,19,0.50,4163808.000000,0,2.1,16,0.0,0.0,0.0,0.0,1.0,3.0,1.0
6972,0,1,3400,-53,53,126,17,19,0.50,4135264.000000,0,2.1,9.5,0.0,223808.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,126,16,19,0.50,4158464.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,133,17,19,0.50,4160064.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,129,17,19,0.50,4137600.000000,0,2.1,6.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7968,0,1,3400,-53,53,129,17,19,0.50,4159264.000000,0,2.1,8.2,0.0,278080.000000,5,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,130,17,19,0.50,4148749.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,130,17,19,0.50,4139616.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,131,17,19,0.50,4177221.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,126,17,19,0.50,4138144.000000,0,2.1,5.6,0.0,101792.000000,5,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,127,16,18,0.50,4126304.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,131,17,19,0.50,4145536.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,131,17,19,0.50,4136832.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,132,17,19,0.50,4159840.000000,0,2.1,7.4,0.0,295040.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,130,17,19,0.50,4131936.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,129,17,19,0.50,4146326.750000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,129,17,19,0.50,4172465.750000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,131,16,19,0.50,4117195.250000,0,2.1,3.3,0.0,37163.347656,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-53,53,130,17,19,0.50,4176867.500000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
