time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,407,1.0,14,0.13,1918.699219,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,395,5.6,15,0.46,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,391,5.6,15,0.50,3104.000000,0,1.0,3.6,21,38400.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,391,1.9,15,0.50,2656.000000,0,2.1,6.4,25,36384.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,393,1.5,15,0.50,4320.000000,0,2.1,8.7,0.0,38656.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,393,8.1,15,0.50,1440608.000000,0,2.1,11,0.0,299296.000000,45,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,391,12,15,0.50,1768512.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,393,12,15,0.50,1795072.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,393,11,15,0.50,1613696.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,395,11,15,0.50,1564480.000000,0,2.1,1.8,0.0,66016.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,393,11,15,0.50,3997472.000000,0,2.1,1.9,0.0,8864.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,393,12,15,0.50,4108800.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,392,9.8,15,0.50,3421024.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,395,9.7,15,0.50,3381472.000000,0,2.1,2.0,0.0,56320.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,392,14,15,0.63,5768224.000000,0.4,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,390,12,15,0.51,4193344.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,390,12,15,0.50,4049408.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,391,12,15,0.50,4085440.000000,0,2.1,10,0.0,142784.000000,25,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,394,12,15,0.50,4209888.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,390,12,15,0.50,4311872.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,394,12,15,0.50,4317344.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,395,10.0,15,0.50,3604896.000000,0,2.1,10,0.0,60768.000000,0,0.0,1.0,1.0,1.0
6225,0,1,3400,-58,58,393,10,15,0.50,3582752.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,394,10,15,0.50,3669536.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,396,13,15,0.56,5535936.000000,0,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,393,12,15,0.50,4342048.000000,0,2.1,6.3,0.0,132928.000000,5,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,390,10,15,0.50,3420352.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,394,12,15,0.50,4218688.000000,0,2.1,12,0.0,21568.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,394,12,15,0.50,4046432.000000,0,2.1,19,0.0,17568.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,393,12,15,0.50,4174848.000000,0,2.1,16,0.0,96512.000000,33,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,394,10,15,0.50,3707776.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,391,12,15,0.50,4310944.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,393,12,15,0.50,4109952.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,391,12,15,0.50,4171616.000000,0,2.1,15,0.0,37408.000000,25,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,390,12,15,0.50,3969696.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,390,12,15,0.50,4044480.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,394,12,15,0.50,4207776.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,396,12,15,0.50,4305760.000000,0,2.1,10,0.0,95168.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,395,11,15,0.50,3844128.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,392,13,15,0.50,4816096.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,391,11,15,0.50,3958880.000000,0,2.1,1.8,0.0,5536.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,394,11,15,0.50,3757120.000000,0,2.1,1.9,0.0,30688.000000,11,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,396,12,15,0.50,4300160.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
