Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613545050475,7,1010123456019,76,,1,2,23,1,2,,1.5,30,0,0.00700402,9,0,8.6,,11.6875,48,0,0.112257,14,21.4286,0,27.1781,31,,13,33,,0,0,0,2.6875
1613545050725,6,1010123456019,76,,1,2,23,1,2,,0.1,4,0,0.00195984,1,0,5.16667,,13.0909,11,0,0.1,3,0,0,32.9248,31,,0,18,,0,0,0,1
1613545050975,6,1010123456019,76,,1,2,23,1,2,,0,0,0,0,0,0,6.16667,,15,4,0,0.1,1,0,0,31.0157,31,,0,0,,0,0,0,1
1613545051228,6,1010123456019,76,,1,2,23,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613545051475,6,1010123456019,76,,1,2,23,1,2,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613545051725,6,1010123456019,76,,1,2,23,1,2,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613545051975,6,1010123456019,76,,1,2,23,1,2,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613545052225,6,1010123456019,76,,1,2,23,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613545052475,6,1010123456019,76,,1,2,23,1,2,,0,0,0,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613545052725,6,1010123456019,76,,1,2,23,1,2,,0,0,0,0,0,0,5.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613545052975,6,1010123456019,76,,1,2,23,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613545053225,6,1010123456019,76,,1,2,23,1,2,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613545053475,6,1010123456019,76,,1,2,23,1,2,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613545053725,6,1010123456019,76,,1,2,23,1,2,,0,0,0,0,0,0,5.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613545053975,6,1010123456019,76,,1,2,23,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613545054225,6,1010123456019,76,,1,2,23,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613545054475,6,1010123456019,76,,1,2,23,1,2,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613545054725,6,1010123456019,76,,1,2,23,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613545054975,6,1010123456019,76,,1,2,23,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
