time,nof_ue,dl_brate,ul_brate
1612931171093,0,0.0,0.0
1612931171343,0,0.0,0.0
1612931171593,0,0.0,0.0
1612931171843,0,0.0,0.0
1612931172093,0,0.0,0.0
1612931172343,0,0.0,0.0
1612931172593,0,0.0,0.0
1612931172843,0,0.0,0.0
1612931173093,0,0.0,0.0
1612931173343,0,0.0,0.0
1612931173593,0,0.0,0.0
1612931173843,0,0.0,0.0
1612931174093,0,0.0,0.0
1612931174343,0,0.0,0.0
1612931174593,0,0.0,0.0
1612931174843,0,0.0,0.0
1612931175093,0,0.0,0.0
1612931175343,0,0.0,0.0
1612931175593,0,0.0,0.0
1612931175843,0,0.0,0.0
1612931176093,0,0.0,0.0
1612931176343,0,0.0,0.0
1612931176593,0,0.0,0.0
1612931176843,0,0.0,0.0
1612931177093,0,0.0,0.0
1612931177343,0,0.0,0.0
1612931177593,0,0.0,0.0
1612931177843,0,0.0,0.0
1612931178093,0,0.0,0.0
1612931178343,0,0.0,0.0
1612931178593,0,0.0,0.0
1612931178843,0,0.0,0.0
1612931179093,0,0.0,0.0
1612931179343,0,0.0,0.0
1612931179593,0,0.0,0.0
1612931179843,0,0.0,0.0
1612931180093,0,0.0,0.0
1612931180343,0,0.0,0.0
1612931180593,0,0.0,0.0
1612931180843,0,0.0,0.0
1612931181093,0,0.0,0.0
1612931181343,0,0.0,0.0
1612931181593,0,0.0,0.0
1612931181843,0,0.0,0.0
1612931182093,0,0.0,0.0
1612931182343,0,0.0,0.0
1612931182593,0,0.0,0.0
1612931182843,0,0.0,0.0
1612931183093,0,0.0,0.0
1612931183343,0,0.0,0.0
1612931183593,0,0.0,0.0
1612931183843,0,0.0,0.0
1612931184093,0,0.0,0.0
1612931184343,0,0.0,0.0
1612931184593,0,0.0,0.0
1612931184843,0,0.0,0.0
1612931185093,0,0.0,0.0
1612931185343,0,0.0,0.0
1612931185593,0,0.0,0.0
1612931185843,0,0.0,0.0
1612931186093,0,0.0,0.0
