time,nof_ue,dl_brate,ul_brate
1613494028109,0,0.0,0.0
1613494028359,0,0.0,0.0
1613494028609,0,0.0,0.0
1613494028859,0,0.0,0.0
1613494029109,0,0.0,0.0
1613494029359,0,0.0,0.0
1613494029609,0,0.0,0.0
1613494029859,0,0.0,0.0
1613494030109,0,0.0,0.0
1613494030359,0,0.0,0.0
1613494030609,0,0.0,0.0
1613494030859,0,0.0,0.0
1613494031109,0,0.0,0.0
1613494031359,0,0.0,0.0
1613494031609,0,0.0,0.0
1613494031859,0,0.0,0.0
1613494032109,0,0.0,0.0
1613494032359,0,0.0,0.0
1613494032609,0,0.0,0.0
1613494032859,0,0.0,0.0
1613494033109,0,0.0,0.0
1613494033359,0,0.0,0.0
1613494033609,0,0.0,0.0
1613494033859,0,0.0,0.0
1613494034109,0,0.0,0.0
1613494034359,0,0.0,0.0
1613494034609,0,0.0,0.0
1613494034859,0,0.0,0.0
1613494035109,0,0.0,0.0
1613494035359,0,0.0,0.0
1613494035609,0,0.0,0.0
1613494035859,0,0.0,0.0
1613494036109,0,0.0,0.0
1613494036359,0,0.0,0.0
1613494036609,0,0.0,0.0
1613494036859,0,0.0,0.0
1613494037109,0,0.0,0.0
1613494037359,0,0.0,0.0
1613494037609,0,0.0,0.0
1613494037859,0,0.0,0.0
1613494038109,0,0.0,0.0
1613494038359,0,0.0,0.0
1613494038609,0,0.0,0.0
1613494038859,0,0.0,0.0
1613494039109,0,0.0,0.0
1613494039359,0,0.0,0.0
1613494039609,0,0.0,0.0
1613494039859,0,0.0,0.0
1613494040109,0,0.0,0.0
1613494040359,0,0.0,0.0
1613494040609,0,0.0,0.0
1613494040859,0,0.0,0.0
1613494041109,0,0.0,0.0
1613494041359,0,0.0,0.0
1613494041609,0,0.0,0.0
1613494041859,0,0.0,0.0
1613494042109,0,0.0,0.0
1613494042359,0,0.0,0.0
1613494042609,0,0.0,0.0
1613494042859,0,0.0,0.0
1613494043109,0,0.0,0.0
1613494043359,0,0.0,0.0
1613494043609,0,0.0,0.0
1613494043859,0,0.0,0.0
1613494044109,0,0.0,0.0
1613494044359,0,0.0,0.0
1613494044609,0,0.0,0.0
1613494044859,0,0.0,0.0
1613494045109,0,0.0,0.0
1613494045359,0,0.0,0.0
1613494045609,0,0.0,0.0
1613494045859,0,0.0,0.0
1613494046109,0,0.0,0.0
1613494046359,0,0.0,0.0
1613494046609,0,0.0,0.0
1613494046859,0,0.0,0.0
1613494047109,0,0.0,0.0
1613494047359,0,0.0,0.0
1613494047609,0,0.0,0.0
1613494047859,0,0.0,0.0
1613494048109,0,0.0,0.0
1613494048359,0,0.0,0.0
1613494048609,0,0.0,0.0
1613494048859,0,0.0,0.0
1613494049109,0,0.0,0.0
1613494049359,0,0.0,0.0
1613494049609,0,0.0,0.0
1613494049859,0,0.0,0.0
1613494050109,0,0.0,0.0
1613494050359,0,0.0,0.0
1613494050609,0,0.0,0.0
1613494050859,0,0.0,0.0
1613494051109,0,0.0,0.0
1613494051359,0,0.0,0.0
1613494051609,0,0.0,0.0
1613494051859,0,0.0,0.0
1613494052109,0,0.0,0.0
1613494052359,0,0.0,0.0
1613494052609,0,0.0,0.0
1613494052859,0,0.0,0.0
1613494053109,0,0.0,0.0
1613494053359,0,0.0,0.0
1613494053609,0,0.0,0.0
1613494053859,0,0.0,0.0
1613494054109,0,0.0,0.0
1613494054359,0,0.0,0.0
1613494054609,0,0.0,0.0
1613494054859,0,0.0,0.0
1613494055109,0,0.0,0.0
1613494055359,0,0.0,0.0
1613494055609,0,0.0,0.0
1613494055859,0,0.0,0.0
1613494056109,0,0.0,0.0
1613494056359,0,0.0,0.0
1613494056609,0,0.0,0.0
1613494056859,0,0.0,0.0
1613494057109,0,0.0,0.0
1613494057359,0,0.0,0.0
1613494057609,0,0.0,0.0
1613494057859,0,0.0,0.0
1613494058109,0,0.0,0.0
1613494058359,0,0.0,0.0
1613494058609,0,0.0,0.0
1613494058859,0,0.0,0.0
1613494059109,0,0.0,0.0
1613494059359,0,0.0,0.0
1613494059609,0,0.0,0.0
1613494059859,0,0.0,0.0
1613494060109,0,0.0,0.0
1613494060359,0,0.0,0.0
1613494060609,0,0.0,0.0
1613494060859,0,0.0,0.0
1613494061109,0,0.0,0.0
1613494061359,0,0.0,0.0
1613494061609,0,0.0,0.0
1613494061859,0,0.0,0.0
1613494062109,0,0.0,0.0
1613494062359,0,0.0,0.0
1613494062609,0,0.0,0.0
1613494062859,0,0.0,0.0
1613494063109,0,0.0,0.0
1613494063359,0,0.0,0.0
1613494063609,0,0.0,0.0
1613494063859,0,0.0,0.0
1613494064109,0,0.0,0.0
1613494064359,0,0.0,0.0
1613494064609,0,0.0,0.0
1613494064859,0,0.0,0.0
1613494065109,0,0.0,0.0
1613494065359,0,0.0,0.0
1613494065609,0,0.0,0.0
1613494065859,0,0.0,0.0
1613494066109,0,0.0,0.0
1613494066359,0,0.0,0.0
1613494066609,0,0.0,0.0
1613494066859,0,0.0,0.0
1613494067109,0,0.0,0.0
1613494067359,0,0.0,0.0
1613494067609,0,0.0,0.0
1613494067859,0,0.0,0.0
1613494068109,0,0.0,0.0
1613494068359,0,0.0,0.0
1613494068609,0,0.0,0.0
1613494068859,0,0.0,0.0
1613494069109,0,0.0,0.0
1613494069359,0,0.0,0.0
1613494069609,0,0.0,0.0
1613494069859,0,0.0,0.0
1613494070109,0,0.0,0.0
1613494070359,0,0.0,0.0
1613494070609,0,0.0,0.0
1613494070859,0,0.0,0.0
1613494071109,0,0.0,0.0
1613494071359,0,0.0,0.0
1613494071609,0,0.0,0.0
1613494071859,0,0.0,0.0
1613494072109,0,0.0,0.0
1613494072359,0,0.0,0.0
1613494072609,0,0.0,0.0
1613494072859,0,0.0,0.0
1613494073109,0,0.0,0.0
1613494073359,0,0.0,0.0
1613494073609,0,0.0,0.0
1613494073859,0,0.0,0.0
1613494074109,0,0.0,0.0
1613494074359,0,0.0,0.0
1613494074609,0,0.0,0.0
1613494074859,0,0.0,0.0
1613494075109,0,0.0,0.0
1613494075359,0,0.0,0.0
1613494075609,0,0.0,0.0
1613494075859,0,0.0,0.0
1613494076109,0,0.0,0.0
1613494076359,0,0.0,0.0
1613494076609,0,0.0,0.0
1613494076859,0,0.0,0.0
1613494077109,0,0.0,0.0
1613494077359,0,0.0,0.0
1613494077609,0,0.0,0.0
1613494077859,0,0.0,0.0
1613494078109,0,0.0,0.0
