Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612490977590,6,1010123456002,77,,1,2,11,1,1,,3.44444,18,0,0.005664,5,0,7.14286,,0.1,21,0,0.1,6,0,0,1.6371,31,,3,18,,0,0,0,1.33333
1612490977840,6,1010123456002,77,,1,2,11,1,1,,10.4857,70,0,0.100627,20,0,7.33333,,0.1,107,0,0.1,32,40.625,0,3.11132,31,,0,145,,0,0,0,5.15888
1612490978090,6,1010123456002,77,,1,2,11,1,1,,10.7983,119,0,0.108832,33,0,7.33333,,0,0,0,0,0,0,0,0,0,,63,156,,0,0,0,0
1612490978340,6,1010123456002,77,,1,2,11,1,1,,10.9689,161,0,0.10736,49,0,7.33333,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612490978590,6,1010123456002,77,,1,2,11,1,1,,10.366,194,260,0.10792,52,0,7.14286,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1612490978840,6,1010123456002,77,,1,2,11,1,1,,9.11808,271,0,0.14096,78,0,6.83333,,0.1,10,0,0.1,3,0,0,1.33894,31,,234,234,,0,0,0,1.3
1612490979090,6,1010123456002,77,,1,2,11,1,1,,10.4045,314,158,0.172,87,0,7,,0,0,0,0,0,0,0,0,0,,267,267,,0,0,0,0
1612490979340,6,1010123456002,77,,1,2,11,1,1,,9.93333,225,0,0.12996,67,0,7,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1612490979590,6,1010123456002,77,,1,2,11,1,1,,6.69825,401,0,0.166048,117,0,6.28571,,0,0,0,0,0,0,0,0,0,,357,357,,0,0,0,0
1612490979840,6,1010123456002,77,,1,2,11,1,1,,9.31188,202,0,0.107296,56,0,6.66667,,0.1,18,0,0.1,5,20,0,1.77991,31,,177,177,,0,0,0,3.33333
1612490980090,6,1010123456002,77,,1,2,11,1,1,,11.2363,182,0,0.123984,53,0,8.16667,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612490980340,6,1010123456002,77,,1,2,11,1,1,,10.7939,131,0,0.0813494,38,0,7.2,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612490980590,6,1010123456002,77,,1,2,11,1,1,,10.5971,206,0,0.12302,55,0,8.14286,,0,0,0,0,0,0,0,0,0,,177,177,,0,0,0,0
