time,nof_ue,dl_brate,ul_brate
1617236635068,0,0.0,0.0
1617236635318,0,0.0,0.0
1617236635568,0,0.0,0.0
1617236635818,0,0.0,0.0
1617236636068,0,0.0,0.0
1617236636318,0,0.0,0.0
1617236636568,0,0.0,0.0
1617236636818,0,0.0,0.0
1617236637068,0,0.0,0.0
1617236637318,0,0.0,0.0
1617236637568,0,0.0,0.0
1617236637818,0,0.0,0.0
1617236638068,0,0.0,0.0
1617236638318,0,0.0,0.0
1617236638568,0,0.0,0.0
1617236638818,0,0.0,0.0
1617236639068,0,0.0,0.0
1617236639318,0,0.0,0.0
1617236639568,0,0.0,0.0
1617236639818,0,0.0,0.0
1617236640068,0,0.0,0.0
1617236640318,0,0.0,0.0
1617236640568,0,0.0,0.0
1617236640818,0,0.0,0.0
1617236641068,0,0.0,0.0
1617236641318,0,0.0,0.0
1617236641568,0,0.0,0.0
1617236641818,0,0.0,0.0
1617236642068,0,0.0,0.0
1617236642318,0,0.0,0.0
1617236642568,0,0.0,0.0
1617236642818,0,0.0,0.0
1617236643068,0,0.0,0.0
1617236643318,0,0.0,0.0
1617236643568,0,0.0,0.0
1617236643818,0,0.0,0.0
1617236644068,0,0.0,0.0
1617236644318,0,0.0,0.0
1617236644568,0,0.0,0.0
1617236644818,0,0.0,0.0
1617236645068,0,0.0,0.0
1617236645318,0,0.0,0.0
1617236645568,0,0.0,0.0
1617236645818,0,0.0,0.0
1617236646068,0,0.0,0.0
1617236646318,0,0.0,0.0
1617236646568,0,0.0,0.0
1617236646818,0,0.0,0.0
1617236647068,0,0.0,0.0
1617236647318,0,0.0,0.0
1617236647568,0,0.0,0.0
1617236647818,0,0.0,0.0
1617236648068,0,0.0,0.0
1617236648318,0,0.0,0.0
1617236648568,0,0.0,0.0
1617236648818,0,0.0,0.0
1617236649068,0,0.0,0.0
1617236649318,0,0.0,0.0
1617236649568,0,0.0,0.0
1617236649818,0,0.0,0.0
1617236650068,0,0.0,0.0
1617236650318,0,0.0,0.0
1617236650568,0,0.0,0.0
1617236650818,0,0.0,0.0
1617236651068,0,0.0,0.0
1617236651318,0,0.0,0.0
1617236651568,0,0.0,0.0
1617236651818,0,0.0,0.0
1617236652068,0,0.0,0.0
1617236652318,0,0.0,0.0
1617236652568,0,0.0,0.0
1617236652818,0,0.0,0.0
1617236653068,0,0.0,0.0
1617236653318,0,0.0,0.0
1617236653568,0,0.0,0.0
1617236653818,0,0.0,0.0
1617236654068,0,0.0,0.0
1617236654318,0,0.0,0.0
1617236654568,0,0.0,0.0
1617236654818,0,0.0,0.0
1617236655068,0,0.0,0.0
1617236655318,0,0.0,0.0
1617236655568,0,0.0,0.0
1617236655818,0,0.0,0.0
1617236656068,0,0.0,0.0
1617236656318,0,0.0,0.0
1617236656568,0,0.0,0.0
