Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612294701208,1,1010123456005,70,,1,2,35,1,1,,2.47368,19,0,0.006304,6,0,5,,12.2571,35,0,0.1,10,0,0,23.9341,31,,8,24,,0,0,0,1
1612294701458,1,1010123456005,70,,1,2,35,1,1,,5.21277,47,0,0.07776,12,0,5,,15.4186,43,0,0.626592,13,0,0,17.6337,31,,0,237,,0,0,0,1
1612294701743,5,1010123456005,70,,1,2,35,1,1,,5.21429,70,158,0.116463,21,0,5,,0,0,0,0,0,0,0,0,0,,0,329,,0,0,0,0
1612294701958,6,1010123456005,70,,1,2,35,1,1,,5.97585,207,0,0.14266,58,0,4.75,,0,0,0,0,0,0,0,0,0,,222,346,,0,0,0,0
1612294702208,6,1010123456005,70,,1,2,35,1,1,,5.66279,258,0,0.109472,75,0,4.83333,,0,0,0,0,0,0,0,0,0,,312,312,,0,0,0,0
1612294702458,6,1010123456005,70,,1,2,35,1,1,,6.24658,219,0,0.096512,63,0,5,,12.5714,7,0,0.1,2,0,0,21.791,31,,249,249,,0,0,0,1
1612294702711,3,1010123456005,70,,1,2,35,1,1,,5.98086,209,158,0.0952727,59,0,5,,0,0,0,0,0,0,0,0,0,,267,267,,0,0,0,0
1612294702958,3,1010123456005,70,,1,2,35,1,1,,6.48961,337,0,0.131789,96,0,5.33333,,0,0,0,0,0,0,0,0,0,,318,318,,0,0,0,0
1612294703208,3,1010123456005,70,,1,2,35,1,1,,6.16667,228,0,0.105664,60,0,5,,0,0,0,0,0,0,0,0,0,,315,315,,0,0,0,0
1612294703458,3,1010123456005,70,,1,2,35,1,1,,6.08532,293,0,0.10192,86,0,5,,13.2857,7,0,0.1,2,0,0,12.9564,31,,249,249,,0,0,0,3.28571
1612294703708,3,1010123456005,70,,1,2,35,1,1,,6.13003,323,0,0.147552,90,0,5,,0,0,0,0,0,0,0,0,0,,402,402,,0,0,0,0
