Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612294755458,6,1010123456006,77,,1,0,12,1,1,,13.1717,396,24133,1.14008,107,0,7.8,,15.0789,38,0,0.186249,11,36.3636,0,15.1187,31,,925,1341,,0,0,0,4.0614
1612294755708,6,1010123456006,77,,1,0,12,1,1,,13.3289,827,71142,2.60035,233,0,7.66667,,7.28571,7,0,0.1,2,0,0,25.3755,31,,2988,2922,,0,0,0,1
1612294755958,6,1010123456006,77,,1,0,12,1,1,,13.358,838,120287,2.54934,239,0,7.66667,,0,0,0,0,0,0,0,0,0,,2979,2793,,0,0,0,0
1612294756208,6,1010123456006,77,,1,0,12,1,1,,13.2405,790,183649,1.67422,230,0,7.66667,,0,0,0,0,0,0,0,0,0,,1845,1779,,0,0,0,0
1612294756458,6,1010123456006,77,,1,0,12,1,1,,11.6695,832,183242,1.2107,238,0,7,,8.38461,13,0,0.1,4,0,0,14.2138,31,,1500,1497,,0,0,0,1.69231
1612294756708,6,1010123456006,77,,1,0,12,1,1,,13.2774,840,183673,1.34064,237,0,7.66667,,0,0,0,0,0,0,0,0,0,,1500,1497,,0,0,0,0
1612294756958,6,1010123456006,77,,1,0,12,1,1,,13.9297,839,183753,1.46224,239,0,8,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294757208,6,1010123456006,77,,1,0,12,1,1,,13.2682,850,183665,1.37718,241,0,7.66667,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294757458,6,1010123456006,77,,1,0,12,1,1,,13.6118,832,184076,1.39261,239,0,7.85714,,4,14,0,0.1,4,0,0,7.34573,31,,1500,1497,,0,0,0,1
1612294757708,6,1010123456006,77,,1,0,12,1,1,,13.8462,832,182829,1.44688,239,0,8,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294757958,6,1010123456006,77,,1,0,12,1,1,,13.6157,830,183625,1.38826,235,0,7.83333,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294758208,6,1010123456006,77,,1,0,12,1,1,,13.5751,845,183712,1.4199,240,0,7.83333,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294758458,6,1010123456006,77,,1,0,12,1,1,,13.9156,841,184004,1.44499,240,0,8,,4.02857,35,0,0.143936,10,0,0,10.3004,31,,1500,1488,,0,0,0,1
1612294758708,6,1010123456006,77,,1,0,12,1,1,,13.3905,845,183628,1.38518,239,0,7.66667,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294758958,6,1010123456006,77,,1,0,12,1,1,,13.3854,838,183674,1.35907,239,0,8,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294759208,6,1010123456006,77,,1,0,12,1,1,,15.112,839,182635,1.58403,237,0,8.5,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294759458,6,1010123456006,77,,1,0,12,1,1,,13.228,842,183285,1.40125,241,0,7.57143,,10.5833,12,0,0.1,4,0,0,17.3068,31,,1500,1491,,0,0,0,1.75
1612294759708,6,1010123456006,77,,1,0,12,1,1,,12.7196,838,183690,1.26134,237,0,7.33333,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294759958,6,1010123456006,77,,1,0,12,1,1,,13.0012,836,182946,1.288,238,0,7.66667,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294760208,6,1010123456006,77,,1,0,12,1,1,,13.2187,832,184357,1.31581,235,0,7.66667,,0,0,0,0,0,0,0,0,0,,1500,1494,,0,0,0,0
1612294760458,6,1010123456006,77,,1,0,12,1,1,,14.8377,844,183609,1.54874,242,0,7.83333,,9.76923,13,0,0.1,4,0,0,14.0268,31,,1500,1500,,0,0,0,1.23077
1612294760708,6,1010123456006,77,,1,0,12,1,1,,13.9523,839,183040,1.59226,236,0,8.33333,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294760958,6,1010123456006,77,,1,0,12,1,1,,13.5426,833,184047,1.3887,237,0,7.83333,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294761208,6,1010123456006,77,,1,0,12,1,1,,13.0035,850,183970,1.32688,241,0,7.5,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294761458,6,1010123456006,77,,1,0,12,1,1,,13.4543,832,184002,1.37091,237,0,7.71429,,4,10,0,0.1,3,0,0,9.58121,31,,1500,1491,,0,0,0,1
1612294761708,6,1010123456006,77,,1,0,12,1,1,,13.4724,834,183406,1.38122,239,0,7.83333,,0,0,0,0,0,0,0,0,0,,1500,1494,,0,0,0,0
1612294761958,6,1010123456006,77,,1,0,12,1,1,,13.3779,815,183957,1.34515,236,0,7.83333,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294762208,6,1010123456006,77,,1,0,12,1,1,,13.5417,851,183542,1.4191,243,0,7.83333,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294762458,6,1010123456006,77,,1,0,12,1,1,,13.6046,827,183901,1.40109,238,0,7.85714,,1.9,20,0,0.1,6,0,0,7.99558,31,,1500,1497,,0,0,0,1
1612294762708,6,1010123456006,77,,1,0,12,1,1,,13.738,851,184033,1.47046,244,0,7.83333,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294762958,6,1010123456006,77,,1,0,12,1,1,,13.4272,845,183516,1.37536,240,0,7.83333,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612294763208,6,1010123456006,77,,1,0,12,1,1,,13.279,835,182721,1.34211,237,0,7.66667,,0,0,0,0,0,0,0,0,0,,1500,1494,,0,0,0,0
1612294763458,6,1010123456006,77,,1,0,12,1,1,,13.2693,843,184427,1.35475,240,0,7.71429,,9.73333,15,0,0.1,4,0,0,13.3556,31,,1500,1497,,0,0,0,2.53333
1612294763708,6,1010123456006,77,,1,0,12,1,1,,13.2536,836,184013,1.33469,237,0,7.66667,,0,0,0,0,0,0,0,0,0,,1500,1494,,0,0,0,0
