time,nof_ue,dl_brate,ul_brate
1614144160656,0,0.0,0.0
1614144160906,0,0.0,0.0
1614144161156,0,0.0,0.0
1614144161406,0,0.0,0.0
1614144161656,0,0.0,0.0
1614144161906,0,0.0,0.0
1614144162156,0,0.0,0.0
1614144162406,0,0.0,0.0
1614144162656,0,0.0,0.0
1614144162906,0,0.0,0.0
1614144163156,0,0.0,0.0
1614144163406,0,0.0,0.0
1614144163656,0,0.0,0.0
1614144163906,0,0.0,0.0
1614144164156,0,0.0,0.0
1614144164406,0,0.0,0.0
1614144164656,0,0.0,0.0
1614144164906,0,0.0,0.0
1614144165156,0,0.0,0.0
1614144165406,0,0.0,0.0
1614144165656,0,0.0,0.0
1614144165906,0,0.0,0.0
1614144166156,0,0.0,0.0
1614144166406,0,0.0,0.0
1614144166656,0,0.0,0.0
1614144166906,0,0.0,0.0
1614144167156,0,0.0,0.0
1614144167406,0,0.0,0.0
1614144167656,0,0.0,0.0
1614144167906,0,0.0,0.0
1614144168156,0,0.0,0.0
1614144168406,0,0.0,0.0
1614144168656,0,0.0,0.0
1614144168906,0,0.0,0.0
1614144169156,0,0.0,0.0
1614144169406,0,0.0,0.0
1614144169656,0,0.0,0.0
1614144169906,0,0.0,0.0
1614144170156,0,0.0,0.0
1614144170406,0,0.0,0.0
1614144170656,0,0.0,0.0
1614144170906,0,0.0,0.0
1614144171156,0,0.0,0.0
1614144171406,0,0.0,0.0
1614144171656,0,0.0,0.0
1614144171906,0,0.0,0.0
1614144172156,0,0.0,0.0
1614144172406,0,0.0,0.0
1614144172656,0,0.0,0.0
1614144172906,0,0.0,0.0
1614144173156,0,0.0,0.0
1614144173406,0,0.0,0.0
1614144173656,0,0.0,0.0
1614144173906,0,0.0,0.0
1614144174156,0,0.0,0.0
1614144174406,0,0.0,0.0
1614144174656,0,0.0,0.0
1614144174906,0,0.0,0.0
1614144175156,0,0.0,0.0
1614144175406,0,0.0,0.0
1614144175656,0,0.0,0.0
1614144175906,0,0.0,0.0
1614144176156,0,0.0,0.0
1614144176406,0,0.0,0.0
1614144176656,0,0.0,0.0
1614144176906,0,0.0,0.0
1614144177156,0,0.0,0.0
1614144177406,0,0.0,0.0
1614144177656,0,0.0,0.0
1614144177906,0,0.0,0.0
1614144178156,0,0.0,0.0
1614144178406,0,0.0,0.0
1614144178656,0,0.0,0.0
1614144178906,0,0.0,0.0
1614144179156,0,0.0,0.0
1614144179406,0,0.0,0.0
1614144179656,0,0.0,0.0
1614144179906,0,0.0,0.0
1614144180156,0,0.0,0.0
1614144180406,0,0.0,0.0
1614144180656,0,0.0,0.0
1614144180906,0,0.0,0.0
1614144181156,0,0.0,0.0
1614144181406,0,0.0,0.0
1614144181656,0,0.0,0.0
1614144181906,0,0.0,0.0
1614144182156,0,0.0,0.0
1614144182406,0,0.0,0.0
1614144182656,0,0.0,0.0
1614144182906,0,0.0,0.0
1614144183156,0,0.0,0.0
1614144183406,0,0.0,0.0
1614144183656,0,0.0,0.0
1614144183906,0,0.0,0.0
1614144184156,0,0.0,0.0
1614144184406,0,0.0,0.0
1614144184656,0,0.0,0.0
1614144184906,0,0.0,0.0
1614144185156,0,0.0,0.0
1614144185406,0,0.0,0.0
1614144185656,0,0.0,0.0
1614144185906,0,0.0,0.0
1614144186156,0,0.0,0.0
1614144186406,0,0.0,0.0
1614144186656,0,0.0,0.0
1614144186906,0,0.0,0.0
1614144187156,0,0.0,0.0
1614144187406,0,0.0,0.0
1614144187656,0,0.0,0.0
1614144187906,0,0.0,0.0
1614144188156,0,0.0,0.0
1614144188406,0,0.0,0.0
1614144188656,0,0.0,0.0
1614144188906,0,0.0,0.0
1614144189156,0,0.0,0.0
1614144189406,0,0.0,0.0
1614144189656,0,0.0,0.0
1614144189906,0,0.0,0.0
1614144190156,0,0.0,0.0
1614144190406,0,0.0,0.0
1614144190656,0,0.0,0.0
1614144190906,0,0.0,0.0
1614144191156,0,0.0,0.0
1614144191406,0,0.0,0.0
1614144191656,0,0.0,0.0
1614144191906,0,0.0,0.0
1614144192156,0,0.0,0.0
1614144192406,0,0.0,0.0
1614144192656,0,0.0,0.0
1614144192906,0,0.0,0.0
1614144193156,0,0.0,0.0
1614144193406,0,0.0,0.0
1614144193656,0,0.0,0.0
1614144193906,0,0.0,0.0
1614144194156,0,0.0,0.0
1614144194406,0,0.0,0.0
1614144194656,0,0.0,0.0
1614144194906,0,0.0,0.0
1614144195156,0,0.0,0.0
1614144195406,0,0.0,0.0
1614144195656,0,0.0,0.0
1614144195906,0,0.0,0.0
1614144196156,0,0.0,0.0
1614144196406,0,0.0,0.0
1614144196656,0,0.0,0.0
1614144196906,0,0.0,0.0
1614144197156,0,0.0,0.0
1614144197406,0,0.0,0.0
1614144197656,0,0.0,0.0
1614144197906,0,0.0,0.0
1614144198156,0,0.0,0.0
1614144198406,0,0.0,0.0
1614144198656,0,0.0,0.0
1614144198906,0,0.0,0.0
1614144199156,0,0.0,0.0
1614144199406,0,0.0,0.0
1614144199656,0,0.0,0.0
1614144199906,0,0.0,0.0
1614144200156,0,0.0,0.0
1614144200406,0,0.0,0.0
1614144200656,0,0.0,0.0
1614144200906,0,0.0,0.0
1614144201156,0,0.0,0.0
1614144201406,0,0.0,0.0
1614144201656,0,0.0,0.0
1614144201906,0,0.0,0.0
1614144202156,0,0.0,0.0
1614144202406,0,0.0,0.0
1614144202656,0,0.0,0.0
1614144202906,0,0.0,0.0
1614144203156,0,0.0,0.0
1614144203406,0,0.0,0.0
1614144203656,0,0.0,0.0
1614144203906,0,0.0,0.0
1614144204156,0,0.0,0.0
1614144204406,0,0.0,0.0
1614144204656,0,0.0,0.0
1614144204906,0,0.0,0.0
1614144205156,0,0.0,0.0
1614144205406,0,0.0,0.0
1614144205656,0,0.0,0.0
1614144205906,0,0.0,0.0
1614144206156,0,0.0,0.0
1614144206406,0,0.0,0.0
1614144206656,0,0.0,0.0
1614144206906,0,0.0,0.0
1614144207156,0,0.0,0.0
1614144207406,0,0.0,0.0
1614144207656,0,0.0,0.0
1614144207906,0,0.0,0.0
1614144208156,0,0.0,0.0
1614144208406,0,0.0,0.0
1614144208656,0,0.0,0.0
1614144208906,0,0.0,0.0
1614144209156,0,0.0,0.0
1614144209406,0,0.0,0.0
1614144209656,0,0.0,0.0
1614144209906,0,0.0,0.0
1614144210156,0,0.0,0.0
1614144210406,0,0.0,0.0
1614144210656,0,0.0,0.0
1614144210906,0,0.0,0.0
1614144211156,0,0.0,0.0
1614144211406,0,0.0,0.0
1614144211656,0,0.0,0.0
1614144211906,0,0.0,0.0
1614144212156,0,0.0,0.0
1614144212406,0,0.0,0.0
1614144212656,0,0.0,0.0
1614144212906,0,0.0,0.0
1614144213156,0,0.0,0.0
1614144213406,0,0.0,0.0
1614144213656,0,0.0,0.0
1614144213906,0,0.0,0.0
1614144214156,0,0.0,0.0
1614144214406,0,0.0,0.0
1614144214656,0,0.0,0.0
1614144214906,0,0.0,0.0
1614144215156,0,0.0,0.0
1614144215406,0,0.0,0.0
1614144215656,0,0.0,0.0
1614144215906,0,0.0,0.0
1614144216156,0,0.0,0.0
1614144216406,0,0.0,0.0
1614144216656,0,0.0,0.0
1614144216906,0,0.0,0.0
1614144217156,0,0.0,0.0
1614144217406,0,0.0,0.0
1614144217656,0,0.0,0.0
1614144217906,0,0.0,0.0
1614144218156,0,0.0,0.0
1614144218406,0,0.0,0.0
1614144218656,0,0.0,0.0
1614144218906,0,0.0,0.0
1614144219156,0,0.0,0.0
1614144219406,0,0.0,0.0
1614144219656,0,0.0,0.0
1614144219906,0,0.0,0.0
1614144220156,0,0.0,0.0
1614144220406,0,0.0,0.0
1614144220656,0,0.0,0.0
1614144220906,1,1211.009155,257
1614144221156,1,3116.465820,38554.218750
1614144221406,1,6176.000000,94752.000000
1614144221656,1,1824.000000,18080.000000
1614144221906,1,0.0,0.0
1614144222156,1,0.0,0.0
1614144222406,1,0.0,0.0
1614144222656,1,0.0,0.0
1614144222906,1,0.0,0.0
1614144223156,1,0.0,0.0
1614144223406,1,0.0,0.0
1614144223656,3,0.0,1318.376953
1614144223938,9,7141.329102,2707.158203
1614144224156,9,3559.633057,22385.320312
1614144224406,9,16864.000000,216448.000000
1614144224656,7,5920.000000,56736.000000
1614144224906,4,7043.824707,74390.437500
1614144225156,4,1824.000000,18080.000000
1614144225406,5,0.0,718
1614144225656,7,1075.630249,235
1614144225906,8,6771.809570,129165.335938
1614144226156,8,8096.000000,110368.000000
1614144226406,7,4928.000000,213952.000000
1614144226656,7,5696.000000,107808.000000
1614144226906,6,0.0,0.0
1614144227156,6,0.0,0.0
1614144227406,6,0.0,0.0
1614144227656,6,0.0,0.0
1614144227906,6,0.0,0.0
1614144228156,6,0.0,0.0
1614144228406,6,0.0,0.0
1614144228656,6,0.0,0.0
1614144228906,6,0.0,0.0
1614144229156,6,0.0,0.0
1614144229406,6,0.0,17124.498047
1614144229656,6,0.0,0.0
1614144229906,6,0.0,0.0
1614144230156,6,0.0,0.0
1614144230406,6,0.0,0.0
1614144230656,6,0.0,0.0
1614144230906,6,0.0,0.0
1614144231156,6,0.0,0.0
1614144231406,6,0.0,0.0
1614144231656,6,0.0,0.0
1614144231906,6,0.0,0.0
1614144232156,6,0.0,0.0
1614144232406,6,0.0,0.0
1614144232656,6,0.0,0.0
1614144232906,6,0.0,0.0
