Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612208949449,6,1010123456031,77,,1,0,30,1,1,,14.2717,254,12514,1.70827,72,0,8,,12.9714,35,0,0.162988,10,20,0,22.9138,31,,764,1782,,0,0,0,3.28571
1612208949699,6,1010123456031,77,,1,0,30,1,1,,16.6484,785,0,4.51312,225,0,9.83333,,13.4118,17,0,0.1,5,40,0,12.0996,31,,3585,3585,,0,0,0,4.88235
1612208949949,6,1010123456031,77,,1,0,30,1,1,,12.5151,794,25841,3.31395,227,0,7.71429,,11.125,16,0,0.1,5,0,0,16.7444,31,,3963,3963,,0,0,0,1.375
1612208950199,6,1010123456031,77,,1,0,30,1,1,,16.737,829,557,4.97491,238,0,9,,0,0,0,0,0,0,0,0,0,,3849,3849,,0,0,0,0
1612208950449,6,1010123456031,77,,1,0,30,1,1,,10.3687,819,31287,3.1009,237,0,6.33333,,8.33333,15,0,0.1,4,0,0,11.6368,31,,4674,4668,,0,0,0,1
1612208950699,6,1010123456031,77,,1,0,30,1,1,,9.36125,836,76275,2.72045,238,0,5.5,,0,0,0,0,0,0,0,0,0,,3897,3891,,0,0,0,0
1612208950949,6,1010123456031,77,,1,0,30,1,1,,14.5091,827,83540,3.91536,239,0,8.85714,,9,4,0,0.1,1,0,0,9.93119,31,,3750,3750,,0,0,0,1
1612208951199,6,1010123456031,77,,1,0,30,1,1,,13.4836,823,88190,4.02333,237,0,6.33333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612208951449,6,1010123456031,77,,1,0,30,1,1,,10.8807,813,133217,2.78957,234,0,6,,8.15385,13,0,0.1,4,0,0,13.0725,31,,3750,3750,,0,0,0,1.53846
1612208951699,6,1010123456031,77,,1,0,30,1,1,,14.1638,818,142357,3.64461,234,0,8.33333,,0,0,0,0,0,0,0,0,0,,4020,4011,,0,0,0,0
1612208951949,6,1010123456031,77,,1,0,30,1,1,,14.973,852,146187,4.06285,244,0,8,,7,4,0,0.1,1,0,0,13.6263,31,,3750,3750,,0,0,0,1
1612208952199,6,1010123456031,77,,1,0,30,1,1,,12.3628,827,173004,3.29648,235,0,7,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612208952449,6,1010123456031,77,,1,0,30,1,1,,16.5186,806,152711,4.79802,234,0,9.4,,5.5,10,0,0.1,3,0,0,14.3239,31,,3816,3816,,0,0,0,1
1612208952699,6,1010123456031,77,,1,0,30,1,1,,15.6463,817,115905,5.2408,235,0,8.5,,0,0,0,0,0,0,0,0,0,,4701,4698,,0,0,0,0
1612208952949,6,1010123456031,77,,1,0,30,1,1,,11.4818,826,144991,3.26154,239,0,7.14286,,15,4,0,0.1,1,0,0,15.571,31,,4149,4143,,0,0,0,1
1612208953199,6,1010123456031,77,,1,0,30,1,1,,13.1156,839,167701,3.35037,237,0,7.33333,,0,0,0,0,0,0,0,0,0,,3801,3801,,0,0,0,0
1612208953449,6,1010123456031,77,,1,0,30,1,1,,12.8303,819,183149,3.71827,234,0,6.33333,,12.6,10,0,0.1,3,0,0,23.9721,31,,4092,4089,,0,0,0,2.2
1612208953699,6,1010123456031,77,,1,0,30,1,1,,13.7304,842,174191,3.52422,242,0,8.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612208953949,6,1010123456031,77,,1,0,30,1,1,,19.6844,827,115683,5.93808,239,0,10,,9,4,0,0.1,1,0,0,14.9953,31,,3750,3750,,0,0,0,1
1612208954199,6,1010123456031,77,,1,0,30,1,1,,13.4048,835,127851,3.91898,240,0,7.33333,,0,0,0,0,0,0,0,0,0,,4098,4092,,0,0,0,0
1612208954449,6,1010123456031,77,,1,0,30,1,1,,14.5954,818,110105,4.57901,237,0,8.4,,15.4375,48,0,0.452896,14,35.7143,0,11.2651,31,,4491,4482,,0,0,0,4.83333
1612208954699,6,1010123456031,77,,1,0,30,1,1,,14.2636,827,106250,4.33027,237,0,8,,0,3,0,0,1,100,0,0,0,,4398,4398,,0,0,0,0
1612208954949,6,1010123456031,77,,1,0,30,1,1,,12.7479,829,131532,3.34538,239,0,7,,7,4,0,0.1,1,0,0,10.8562,31,,3864,3858,,0,0,0,1
1612208955199,6,1010123456031,77,,1,0,30,1,1,,15.0072,832,129088,4.10595,239,0,9,,0,0,0,0,0,0,0,0,0,,3849,3846,,0,0,0,0
1612208955449,6,1010123456031,77,,1,0,30,1,1,,12.1891,825,166307,3.04112,239,0,6.83333,,11.8182,11,0,0.1,3,0,0,22.2574,31,,3750,3750,,0,0,0,2.45455
1612208955699,6,1010123456031,77,,1,0,30,1,1,,13.7301,830,175188,3.4449,237,0,7.83333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612208955949,6,1010123456031,77,,1,0,30,1,1,,12.2061,854,171394,3.34336,244,0,7.14286,,0,3,0,0.1,1,0,0,0,31,,3750,3750,,0,0,0,0
1612208956199,6,1010123456031,77,,1,0,30,1,1,,15.6686,848,165256,4.32678,240,0,8.66667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612208956449,6,1010123456031,77,,1,0,30,1,1,,14.0107,838,175042,3.6753,239,0,8,,2.75,16,0,0.1,5,0,0,8.43284,31,,3750,3750,,0,0,0,1
1612208956699,6,1010123456031,77,,1,0,30,1,1,,13.8047,850,182202,3.64675,241,0,7.83333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612208956949,6,1010123456031,77,,1,0,30,1,1,,15.8079,833,158390,4.49866,239,0,9,,0,3,0,0.1,1,0,0,0,31,,3750,3750,,0,0,0,0
1612208957199,6,1010123456031,77,,1,0,30,1,1,,14.2904,816,172335,3.73363,234,0,7.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612208957449,6,1010123456031,77,,1,0,30,1,1,,13.159,830,177759,3.60682,239,0,7.16667,,12.1,10,0,0.1,3,0,0,25.4067,31,,3750,3750,,0,0,0,1
1612208957699,6,1010123456031,77,,1,0,30,1,1,,10.5102,835,183912,2.58757,238,0,6.83333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612208957949,6,1010123456031,77,,1,0,30,1,1,,14.6593,816,147652,4.13917,235,0,8,,15,4,0,0.1,1,0,0,16.151,31,,3750,3750,,0,0,0,2
1612208958199,6,1010123456031,77,,1,0,30,1,1,,11.9163,848,177146,3.3208,239,0,6.5,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
