Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612208949949,6,1010123456035,80,,1,1,9,1,1,,9.07143,56,0,0.055296,16,0,7.14286,,9.99301,143,0,0.273984,45,57.7778,0,7.64218,31,,1,87,,0,0,0,6.0303
1612208950199,6,1010123456035,80,,1,1,9,1,1,,4.13274,113,0,0.0848193,33,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,264,,0,0,0,0
1612208950449,6,1010123456035,80,,1,1,9,1,1,,8.49057,53,0,0.049536,13,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,93,,0,0,0,0
1612208950699,6,1010123456035,80,,1,1,9,1,1,,11.2424,33,158,0.05504,12,0,8,,0,0,0,0,0,0,0,0,0,,0,69,,0,0,0,0
1612208950949,6,1010123456035,80,,1,1,9,1,1,,7.94286,70,0,0.076864,20,0,6.42857,,10.1875,16,0,0.1,5,40,0,7.44759,31,,0,132,,0,0,0,5.3125
1612208951199,6,1010123456035,80,,1,1,9,1,1,,9.04762,21,0,0.027968,6,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,45,,0,0,0,0
1612208951449,6,1010123456035,80,,1,1,9,1,1,,11.5319,47,0,0.054048,13,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,72,,0,0,0,0
1612208951699,6,1010123456035,80,,1,1,9,1,1,,4.96667,90,0,0.060768,25,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,177,,0,0,0,0
1612208951949,6,1010123456035,80,,1,1,9,1,1,,8.78788,66,0,0.082112,20,0,6.14286,,5.71429,7,0,0.1,2,0,0,9.66225,31,,0,132,,0,0,0,1
1612208952199,6,1010123456035,80,,1,1,9,1,1,,2.17778,90,0,0.034624,26,0,5.5,,0,0,0,0,0,0,0,0,0,,0,216,,0,0,0,0
1612208952449,6,1010123456035,80,,1,1,9,1,1,,3.33333,99,0,0.056896,28,0,5.4,,0,0,0,0,0,0,0,0,0,,0,216,,0,0,0,0
1612208952699,6,1010123456035,80,,1,1,9,1,1,,9,28,0,0.045312,8,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,72,,0,0,0,0
1612208952949,6,1010123456035,80,,1,1,9,1,1,,7.75,44,0,0.055712,13,0,6,,7.42857,7,0,0.1,2,0,0,16.1499,31,,0,96,,0,0,0,1.42857
1612208953199,6,1010123456035,80,,1,1,9,1,1,,7.92683,41,0,0.044704,10,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,84,,0,0,0,0
1612208953449,6,1010123456035,80,,1,1,9,1,1,,8.52542,59,0,0.083968,18,0,6.2,,0,0,0,0,0,0,0,0,0,,0,129,,0,0,0,0
1612208953699,6,1010123456035,80,,1,1,9,1,1,,7.62319,69,0,0.082592,20,0,6.5,,0,0,0,0,0,0,0,0,0,,0,147,,0,0,0,0
1612208953949,6,1010123456035,80,,1,1,9,1,1,,7.8,45,0,0.049568,13,0,6,,7.81818,11,0,0.1,3,0,0,17.8134,31,,0,87,,0,0,0,2.36364
1612208954199,6,1010123456035,80,,1,1,9,1,1,,9,27,0,0.033312,7,0,7,,0,0,0,0,0,0,0,0,0,,0,63,,0,0,0,0
1612208954449,6,1010123456035,80,,1,1,9,1,1,,8,51,0,0.066816,15,0,6.5,,0,0,0,0,0,0,0,0,0,,0,105,,0,0,0,0
1612208954699,6,1010123456035,80,,1,1,9,1,1,,8.86441,59,0,0.077504,17,0,7,,0,0,0,0,0,0,0,0,0,,0,123,,0,0,0,0
1612208954949,6,1010123456035,80,,1,1,9,1,1,,8.31034,58,0,0.066432,17,0,6.57143,,1.2,10,0,0.1,3,0,0,7.03796,31,,0,108,,0,0,0,1
1612208955199,6,1010123456035,80,,1,1,9,1,1,,8.06383,47,0,0.049344,14,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,87,,0,0,0,0
1612208955449,6,1010123456035,80,,1,1,9,1,1,,8.41071,56,0,0.06112,14,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,120,,0,0,0,0
1612208955699,6,1010123456035,80,,1,1,9,1,1,,10.2083,24,0,0.026688,8,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1612208955949,6,1010123456035,80,,1,1,9,1,1,,9.33333,63,0,0.070816,18,0,6.57143,,1.45455,11,0,0.1,3,0,0,6.68935,31,,0,114,,0,0,0,1
1612208956199,6,1010123456035,80,,1,1,9,1,1,,8.1129,62,0,0.065696,19,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,105,,0,0,0,0
1612208956449,6,1010123456035,80,,1,1,9,1,1,,7.61111,54,0,0.05504,16,0,6.6,,0,0,0,0,0,0,0,0,0,,0,99,,0,0,0,0
1612208956699,6,1010123456035,80,,1,1,9,1,1,,8.5,32,0,0.032864,9,0,6,,0,0,0,0,0,0,0,0,0,,0,57,,0,0,0,0
1612208956949,6,1010123456035,80,,1,1,9,1,1,,7.55814,43,0,0.050048,12,0,6.28571,,3.14286,7,0,0.1,2,0,0,7.81364,31,,0,87,,0,0,0,1
1612208957199,6,1010123456035,80,,1,1,9,1,1,,8.625,56,0,0.0664,16,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,117,,0,0,0,0
1612208957449,6,1010123456035,80,,1,1,9,1,1,,8.32558,43,0,0.049984,12,0,6.5,,0,0,0,0,0,0,0,0,0,,0,81,,0,0,0,0
1612208957699,6,1010123456035,80,,1,1,9,1,1,,7.78873,71,0,0.0656386,18,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,135,,0,0,0,0
1612208957949,6,1010123456035,80,,1,1,9,1,1,,8.72059,68,0,0.099616,22,0,6.42857,,8,8,0,0.1,2,0,0,15.2275,31,,0,144,,0,0,0,1.5
1612208958199,6,1010123456035,80,,1,1,9,1,1,,7.49231,65,0,0.065984,17,0,6.5,,0,0,0,0,0,0,0,0,0,,0,129,,0,0,0,0
1612208958449,6,1010123456035,80,,1,1,9,1,1,,8.025,80,0,0.094112,25,0,6.6,,0,0,0,0,0,0,0,0,0,,0,159,,0,0,0,0
1612208958699,6,1010123456035,80,,1,1,9,1,1,,8.45833,48,0,0.060736,14,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,102,,0,0,0,0
1612208958949,6,1010123456035,80,,1,1,9,1,1,,10.8065,31,0,0.049952,9,0,7.28571,,0,6,0,0.1,2,0,0,0,31,,0,69,,0,0,0,0
1612208959199,6,1010123456035,80,,1,1,9,1,1,,8.25882,85,33,0.088576,23,0,6.5,,0,0,0,0,0,0,0,0,0,,0,168,,0,0,0,0
1612208959449,6,1010123456035,80,,1,1,9,1,1,,11.8704,54,0,0.082304,18,0,7.33333,,0,3,0,0.1,1,0,0,0,31,,0,99,,0,0,0,0
1612208959699,6,1010123456035,80,,1,1,9,1,1,,2.6,80,0,0.04528,23,0,4.5,,0,0,0,0,0,0,0,0,0,,0,183,,0,0,0,0
1612208959949,6,1010123456035,80,,1,1,9,1,1,,1.63964,111,0,0.039904,32,0,5.57143,,4.48485,33,0,0.10832,9,0,0,10.2751,31,,0,249,,0,0,0,1.12121
1612208960199,6,1010123456035,80,,1,1,9,1,1,,8.96875,32,0,0.038304,9,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,63,,0,0,0,0
1612208960449,6,1010123456035,80,,1,1,9,1,1,,8.44118,68,0,0.077504,19,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,129,,0,0,0,0
1612208960699,6,1010123456035,80,,1,1,9,1,1,,5.53165,79,0,0.073248,23,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,171,,0,0,0,0
1612208960949,6,1010123456035,80,,1,1,9,1,1,,9,35,0,0.0568675,10,0,6.57143,,0.6,10,0,0.1,3,0,0,6.9046,31,,0,90,,0,0,0,1
1612208961199,6,1010123456035,80,,1,1,9,1,1,,4.51562,64,0,0.056256,19,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,144,,0,0,0,0
1612208961449,6,1010123456035,80,,1,1,9,1,1,,8.34921,63,0,0.072256,18,0,6.66667,,5,4,0,0.1,1,0,0,14.6528,31,,0,117,,0,0,0,1
1612208961699,6,1010123456035,80,,1,1,9,1,1,,9.86207,29,0,0.0389398,8,0,7,,0,0,0,0,0,0,0,0,0,,0,57,,0,0,0,0
1612208961949,6,1010123456035,80,,1,1,9,1,1,,8.25373,67,0,0.058528,19,0,6.57143,,10,7,0,0.1,2,0,0,11.5698,31,,0,99,,0,0,0,1.42857
1612208962199,6,1010123456035,80,,1,1,9,1,1,,9.0597,67,0,0.082464,19,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,129,,0,0,0,0
1612208962449,6,1010123456035,80,,1,1,9,1,1,,4.83673,49,0,0.027456,14,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,90,,0,0,0,0
1612208962699,6,1010123456035,80,,1,1,9,1,1,,8.04,50,0,0.049856,14,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,96,,0,0,0,0
1612208962949,6,1010123456035,80,,1,1,9,1,1,,3.82105,95,0,0.06768,28,0,5.71429,,8.9,10,0,0.1,3,0,0,14.232,31,,0,204,,0,0,0,2.6
1612208963199,6,1010123456035,80,,1,1,9,1,1,,9.85185,54,0,0.059872,15,0,7.5,,0,0,0,0,0,0,0,0,0,,0,93,,0,0,0,0
1612208963449,6,1010123456035,80,,1,1,9,1,1,,7.87719,57,0,0.061184,15,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,114,,0,0,0,0
1612208963699,6,1010123456035,80,,1,1,9,1,1,,8.8983,59,0,0.0771727,18,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,111,,0,0,0,0
