Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612208949199,5,1010123456030,75,,1,2,11,1,1,,0,18,0,0.006304,6,0,6.6,,10.0357,28,0,0.1,8,0,0,21.5792,31,,5,24,,0,0,0,1
1612208949449,6,1010123456030,75,,1,2,11,1,1,,9.375,40,0,0.0755663,12,0,6.2,,13.5,64,0,0.1,20,75,0,8.7324,31,,0,120,,0,0,0,7.8125
1612208949699,6,1010123456030,75,,1,2,11,1,1,,7.71667,60,0,0.087261,16,0,6.2,,16,4,0,0,1,100,0,0.1,0,,0,173,,0,0,0,10
1612208949949,6,1010123456030,75,,1,2,11,1,1,,9.10458,153,14,0.102368,40,0,6,,0,0,0,0,0,0,0,0,0,,117,205,,0,0,0,0
1612208950199,6,1010123456030,75,,1,2,11,1,1,,8.91118,304,0,0.169478,93,0,6,,0,0,0,0,0,0,0,0,0,,303,273,,0,0,0,0
1612208950449,6,1010123456030,75,,1,2,11,1,1,,8.77922,308,0,0.158112,89,0,6.16667,,1.2,10,0,0.1,3,0,0,6.11564,31,,291,285,,0,0,0,1
1612208950699,6,1010123456030,75,,1,2,11,1,1,,8.55052,287,0,0.146688,82,0,7.8,,0,0,0,0,0,0,0,0,0,,261,261,,0,0,0,0
1612208950949,6,1010123456030,75,,1,2,11,1,1,,8.63273,275,0,0.122336,73,0,6,,0,0,0,0,0,0,0,0,0,,240,240,,0,0,0,0
1612208951199,6,1010123456030,75,,1,2,11,1,1,,8.62304,191,105,0.091488,56,0,6,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1612208951449,6,1010123456030,75,,1,2,11,1,1,,9.11927,218,0,0.119488,68,0,6.33333,,4.14286,7,0,0.1,2,0,0,9.64168,31,,201,201,,0,0,0,1
1612208951699,6,1010123456030,75,,1,2,11,1,1,,8.33548,155,0,0.071552,45,0,6,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612208951949,6,1010123456030,75,,1,2,11,1,1,,8.45714,210,170,0.093408,57,0,5.85714,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1612208952199,6,1010123456030,75,,1,2,11,1,1,,7.77992,259,0,0.1088,72,0,6,,0,0,0,0,0,0,0,0,0,,228,228,,0,0,0,0
1612208952449,6,1010123456030,75,,1,2,11,1,1,,5.20178,337,0,0.120736,98,0,4.83333,,0.8,10,0,0.1,3,0,0,8.71146,31,,354,354,,0,0,0,1
1612208952699,6,1010123456030,75,,1,2,11,1,1,,8.6579,190,0,0.098624,57,0,5.5,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612208952949,6,1010123456030,75,,1,2,11,1,1,,7.78139,215,0,0.09392,63,0,6,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1612208953199,6,1010123456030,75,,1,2,11,1,1,,9.21661,277,209,0.13072,74,0,6.16667,,0,0,0,0,0,0,0,0,0,,243,243,,0,0,0,0
1612208953449,6,1010123456030,75,,1,2,11,1,1,,8.90154,325,0,0.168544,97,0,6,,7.42857,7,0,0.1,2,0,0,13.1863,31,,285,285,,0,0,0,1
1612208953699,6,1010123456030,75,,1,2,11,1,1,,8.77602,317,41,0.14256,84,0,6,,0,0,0,0,0,0,0,0,0,,282,282,,0,0,0,0
1612208953949,6,1010123456030,75,,1,2,11,1,1,,8.77246,167,0,0.093024,54,0,5.85714,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612208954199,6,1010123456030,75,,1,2,11,1,1,,5.82057,418,0,0.14816,114,0,5,,0,0,0,0,0,0,0,0,0,,462,462,,0,0,0,0
1612208954449,6,1010123456030,75,,1,2,11,1,1,,8.93378,302,0,0.156672,93,0,6,,13.7143,7,0,0.1,2,0,0,21.0391,31,,267,267,,0,0,0,1
1612208954699,6,1010123456030,75,,1,2,11,1,1,,8.53546,282,0,0.131616,81,0,6,,0,0,0,0,0,0,0,0,0,,243,243,,0,0,0,0
