time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,-370,0.41,16,0.10,661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0,1,3400,-54,54,-359,4.9,18,0.43,2085.714355,0,0.0,0.0,33,200,0,0.0,0.0,0.0,1.0
1226,0,1,3400,-54,54,-361,5.8,17,0.50,3091.633545,0,1.0,2.3,21,36430.277344,0,0.0,0.0,0.0,1.0
1475,0,1,3400,-55,55,-364,3.7,17,0.50,6725.099609,0,2.1,12,0.0,96191.234375,0,0.0,0.0,0.0,1.0
1724,0,1,3400,-54,54,-363,5.0,17,0.50,1824.000000,0,2.1,10,0.0,9888.000000,0,0.0,0.0,0.0,1.0
1973,0,1,3400,-54,54,-364,5.0,18,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2222,0,1,3400,-54,54,-361,5.0,18,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2471,0,1,3400,-54,54,-360,5.0,17,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2720,0,1,3400,-54,54,-363,5.0,17,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2969,0,1,3400,-54,54,-362,5.0,17,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3218,0,1,3400,-54,54,-362,5.0,17,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3467,0,1,3400,-55,55,-361,5.0,17,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3716,0,1,3400,-55,55,-359,5.0,18,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3965,0,1,3400,-54,54,-359,5.0,17,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4214,0,1,3400,-54,54,-361,5.0,17,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4463,0,1,3400,-54,54,-360,5.0,18,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4712,0,1,3400,-54,54,-359,5.0,18,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4961,0,1,3400,-54,54,-361,5.0,17,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5210,0,1,3400,-54,54,-361,5.0,17,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5459,0,1,3400,-54,54,-361,5.0,17,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5708,0,1,3400,-54,54,-361,5.0,18,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5957,0,1,3400,-54,54,-364,5.0,17,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6206,0,1,3400,-55,55,-365,5.0,18,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6455,0,1,3400,-54,54,-365,5.0,17,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6704,0,1,3400,-54,54,-363,5.0,17,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6953,0,1,3400,-54,54,-361,5.0,17,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7202,0,1,3400,-54,54,-362,5.0,18,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7451,0,1,3400,-55,55,-363,5.0,17,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7700,0,1,3400,-54,54,-363,5.0,17,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7949,0,1,3400,-54,54,-365,5.0,17,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8198,0,1,3400,-54,54,-362,5.0,17,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8447,0,1,3400,-55,55,-361,5.0,17,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8696,0,1,3400,-54,54,-362,5.0,18,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8945,0,1,3400,-54,54,-357,5.0,17,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9194,0,1,3400,-54,54,-362,5.0,17,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9443,0,1,3400,-54,54,-362,5.0,17,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9692,0,1,3400,-54,54,-362,5.0,17,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9941,0,1,3400,-55,55,-363,5.0,17,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10190,0,1,3400,-55,55,-361,5.0,16,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10439,0,1,3400,-54,54,-362,5.0,17,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10688,0,1,3400,-54,54,-362,5.0,18,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10937,0,1,3400,-54,54,-360,5.0,17,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
