time,nof_ue,dl_brate,ul_brate
1614192724093,0,0.0,0.0
1614192724343,0,0.0,0.0
1614192724593,0,0.0,0.0
1614192724843,0,0.0,0.0
1614192725093,0,0.0,0.0
1614192725343,0,0.0,0.0
1614192725593,0,0.0,0.0
1614192725843,0,0.0,0.0
1614192726093,0,0.0,0.0
1614192726343,0,0.0,0.0
1614192726593,0,0.0,0.0
1614192726843,0,0.0,0.0
1614192727093,0,0.0,0.0
1614192727343,0,0.0,0.0
1614192727593,0,0.0,0.0
1614192727843,0,0.0,0.0
1614192728093,0,0.0,0.0
1614192728343,0,0.0,0.0
1614192728593,0,0.0,0.0
1614192728843,0,0.0,0.0
1614192729093,0,0.0,0.0
1614192729343,0,0.0,0.0
1614192729593,0,0.0,0.0
1614192729843,0,0.0,0.0
1614192730093,0,0.0,0.0
1614192730343,0,0.0,0.0
1614192730593,0,0.0,0.0
1614192730843,0,0.0,0.0
1614192731093,0,0.0,0.0
1614192731343,0,0.0,0.0
1614192731593,0,0.0,0.0
1614192731843,0,0.0,0.0
1614192732093,0,0.0,0.0
1614192732343,0,0.0,0.0
1614192732593,0,0.0,0.0
1614192732843,0,0.0,0.0
1614192733093,0,0.0,0.0
1614192733343,0,0.0,0.0
1614192733593,0,0.0,0.0
1614192733843,0,0.0,0.0
1614192734093,0,0.0,0.0
1614192734343,0,0.0,0.0
1614192734593,0,0.0,0.0
1614192734843,0,0.0,0.0
1614192735093,0,0.0,0.0
1614192735343,0,0.0,0.0
1614192735593,0,0.0,0.0
1614192735843,0,0.0,0.0
1614192736093,0,0.0,0.0
1614192736343,0,0.0,0.0
1614192736593,0,0.0,0.0
1614192736843,0,0.0,0.0
1614192737093,0,0.0,0.0
1614192737343,0,0.0,0.0
1614192737593,0,0.0,0.0
1614192737843,0,0.0,0.0
1614192738093,0,0.0,0.0
1614192738343,0,0.0,0.0
1614192738593,0,0.0,0.0
1614192738843,0,0.0,0.0
1614192739093,0,0.0,0.0
1614192739343,0,0.0,0.0
1614192739593,0,0.0,0.0
1614192739843,0,0.0,0.0
1614192740093,0,0.0,0.0
1614192740343,0,0.0,0.0
1614192740593,0,0.0,0.0
1614192740843,0,0.0,0.0
1614192741093,0,0.0,0.0
1614192741343,0,0.0,0.0
1614192741593,0,0.0,0.0
1614192741843,0,0.0,0.0
1614192742093,0,0.0,0.0
1614192742343,0,0.0,0.0
1614192742593,0,0.0,0.0
1614192742843,0,0.0,0.0
1614192743093,0,0.0,0.0
1614192743343,0,0.0,0.0
1614192743593,0,0.0,0.0
1614192743843,0,0.0,0.0
1614192744093,0,0.0,0.0
1614192744343,0,0.0,0.0
1614192744593,0,0.0,0.0
1614192744843,0,0.0,0.0
1614192745093,0,0.0,0.0
1614192745343,0,0.0,0.0
1614192745593,0,0.0,0.0
1614192745843,0,0.0,0.0
1614192746093,0,0.0,0.0
1614192746343,0,0.0,0.0
1614192746593,0,0.0,0.0
1614192746843,0,0.0,0.0
1614192747093,0,0.0,0.0
1614192747343,0,0.0,0.0
1614192747593,0,0.0,0.0
1614192747843,0,0.0,0.0
1614192748093,0,0.0,0.0
1614192748343,0,0.0,0.0
1614192748593,0,0.0,0.0
1614192748843,0,0.0,0.0
1614192749093,0,0.0,0.0
1614192749343,0,0.0,0.0
1614192749593,0,0.0,0.0
1614192749843,0,0.0,0.0
1614192750093,0,0.0,0.0
1614192750343,0,0.0,0.0
1614192750593,0,0.0,0.0
1614192750843,0,0.0,0.0
1614192751093,0,0.0,0.0
1614192751343,0,0.0,0.0
1614192751593,0,0.0,0.0
1614192751843,0,0.0,0.0
1614192752093,0,0.0,0.0
1614192752343,0,0.0,0.0
1614192752593,0,0.0,0.0
1614192752843,0,0.0,0.0
1614192753093,0,0.0,0.0
1614192753343,0,0.0,0.0
1614192753593,0,0.0,0.0
1614192753843,0,0.0,0.0
1614192754093,0,0.0,0.0
1614192754343,0,0.0,0.0
1614192754593,0,0.0,0.0
1614192754843,0,0.0,0.0
1614192755093,0,0.0,0.0
1614192755343,0,0.0,0.0
1614192755593,0,0.0,0.0
1614192755843,0,0.0,0.0
1614192756093,0,0.0,0.0
1614192756343,0,0.0,0.0
1614192756593,0,0.0,0.0
1614192756843,0,0.0,0.0
1614192757093,0,0.0,0.0
1614192757343,0,0.0,0.0
1614192757593,0,0.0,0.0
1614192757843,0,0.0,0.0
1614192758093,0,0.0,0.0
1614192758343,0,0.0,0.0
1614192758593,0,0.0,0.0
1614192758843,0,0.0,0.0
1614192759093,0,0.0,0.0
1614192759343,0,0.0,0.0
1614192759593,0,0.0,0.0
1614192759843,0,0.0,0.0
1614192760093,0,0.0,0.0
1614192760343,0,0.0,0.0
1614192760593,0,0.0,0.0
1614192760843,0,0.0,0.0
1614192761093,0,0.0,0.0
1614192761343,0,0.0,0.0
1614192761593,0,0.0,0.0
1614192761843,0,0.0,0.0
1614192762093,0,0.0,0.0
1614192762343,0,0.0,0.0
1614192762593,0,0.0,0.0
1614192762843,0,0.0,0.0
1614192763093,0,0.0,0.0
1614192763343,0,0.0,0.0
1614192763593,0,0.0,0.0
1614192763843,0,0.0,0.0
1614192764093,0,0.0,0.0
1614192764343,0,0.0,0.0
1614192764593,0,0.0,0.0
1614192764843,0,0.0,0.0
1614192765093,0,0.0,0.0
1614192765343,0,0.0,0.0
1614192765593,0,0.0,0.0
1614192765843,0,0.0,0.0
1614192766093,0,0.0,0.0
1614192766343,1,1216.589844,258
1614192766593,1,3104.000000,38400.000000
1614192766843,1,6304.000000,94752.000000
1614192767093,3,5148.675293,23238.603516
1614192767343,3,0.0,0.0
1614192767593,3,5472.000000,94496.000000
1614192767843,3,5920.000000,38656.000000
1614192768093,4,2169.491455,18825.107422
1614192768343,4,0.0,0.0
1614192768593,4,9984.000000,113376.000000
1614192768843,4,2272.000000,37856.000000
1614192769093,3,0.0,0.0
1614192769343,3,0.0,0.0
1614192769593,3,0.0,0.0
1614192769843,3,0.0,0.0
1614192770093,3,0.0,0.0
1614192770343,4,0.0,966
1614192770612,9,3394.450195,1962.280273
1614192770844,10,3127.353271,691
1614192771094,10,13056.000000,170400.000000
1614192771344,9,5312.000000,84736.000000
1614192771594,7,14880.000000,152512.000000
1614192771843,6,2368.000000,37856.000000
1614192772093,6,0.0,0.0
1614192772343,6,0.0,0.0
1614192772593,6,0.0,0.0
1614192772843,6,0.0,0.0
1614192773093,6,0.0,0.0
1614192773343,6,0.0,0.0
1614192773593,6,0.0,0.0
1614192773843,6,0.0,0.0
1614192774093,6,0.0,0.0
1614192774343,6,0.0,0.0
1614192774593,6,0.0,0.0
1614192774843,6,0.0,0.0
1614192775093,6,0.0,0.0
1614192775343,6,0.0,0.0
1614192775593,6,0.0,17056.000000
1614192775843,6,0.0,0.0
1614192776093,6,0.0,0.0
1614192776343,6,0.0,0.0
1614192776593,6,0.0,0.0
1614192776843,6,0.0,0.0
1614192777093,6,0.0,0.0
1614192777343,6,0.0,0.0
1614192777593,6,0.0,0.0
1614192777843,6,0.0,0.0
1614192778093,6,0.0,0.0
1614192778343,6,0.0,0.0
1614192778593,6,0.0,0.0
1614192778843,6,0.0,0.0
1614192779093,6,0.0,0.0
1614192779343,6,0.0,0.0
1614192779593,6,0.0,0.0
1614192779843,6,0.0,0.0
1614192780093,6,0.0,0.0
1614192780343,6,0.0,17056.000000
1614192780593,6,0.0,0.0
1614192780843,6,0.0,0.0
1614192781093,6,0.0,0.0
1614192781343,6,0.0,0.0
1614192781593,6,0.0,0.0
1614192781843,6,0.0,0.0
1614192782093,6,0.0,0.0
1614192782343,6,0.0,0.0
1614192782593,6,0.0,0.0
1614192782843,6,0.0,0.0
1614192783093,6,0.0,0.0
1614192783343,6,0.0,0.0
1614192783593,6,0.0,0.0
1614192783843,6,0.0,0.0
1614192784093,6,0.0,0.0
1614192784343,6,0.0,0.0
1614192784593,6,0.0,0.0
1614192784843,6,0.0,0.0
1614192785093,6,0.0,0.0
1614192785343,6,0.0,0.0
1614192785593,6,0.0,0.0
1614192785843,6,0.0,0.0
1614192786093,6,0.0,0.0
1614192786343,6,0.0,0.0
1614192786593,6,0.0,0.0
1614192786843,6,0.0,0.0
1614192787093,6,0.0,0.0
1614192787343,6,0.0,0.0
1614192787593,6,0.0,0.0
1614192787843,6,0.0,0.0
1614192788093,6,0.0,0.0
1614192788343,6,0.0,0.0
1614192788593,6,0.0,0.0
1614192788843,6,0.0,0.0
1614192789093,6,0.0,0.0
1614192789343,6,0.0,0.0
1614192789593,6,0.0,0.0
1614192789843,6,0.0,0.0
1614192790093,6,0.0,0.0
1614192790343,6,0.0,0.0
1614192790593,6,0.0,0.0
1614192790843,6,0.0,0.0
1614192791093,6,0.0,0.0
1614192791343,6,0.0,0.0
1614192791593,6,0.0,0.0
1614192791843,6,0.0,0.0
1614192792093,6,0.0,0.0
1614192792343,6,0.0,0.0
1614192792593,6,0.0,0.0
1614192792843,6,0.0,0.0
1614192793093,6,0.0,0.0
1614192793343,6,0.0,0.0
1614192793593,6,0.0,0.0
1614192793843,6,0.0,0.0
1614192794093,6,0.0,0.0
1614192794343,6,0.0,0.0
1614192794593,6,0.0,0.0
1614192794843,6,0.0,0.0
1614192795093,6,0.0,0.0
1614192795343,6,0.0,0.0
1614192795593,6,0.0,0.0
1614192795843,6,0.0,0.0
1614192796093,6,0.0,0.0
1614192796343,6,0.0,0.0
1614192796593,6,0.0,0.0
1614192796843,6,0.0,0.0
1614192797093,6,0.0,17056.000000
1614192797343,6,0.0,0.0
1614192797593,6,0.0,0.0
1614192797843,6,0.0,0.0
1614192798093,6,0.0,0.0
1614192798343,6,0.0,0.0
1614192798593,6,0.0,0.0
1614192798843,6,0.0,0.0
1614192799093,6,0.0,0.0
1614192799343,6,0.0,0.0
1614192799593,6,0.0,0.0
1614192799843,6,0.0,0.0
1614192800093,6,0.0,0.0
1614192800343,6,0.0,0.0
1614192800593,6,0.0,0.0
1614192800843,6,0.0,0.0
1614192801093,6,0.0,0.0
1614192801343,6,0.0,0.0
1614192801593,6,0.0,0.0
1614192801843,6,0.0,0.0
1614192802093,6,0.0,0.0
1614192802343,6,0.0,0.0
1614192802593,6,0.0,0.0
1614192802843,6,0.0,0.0
1614192803093,6,0.0,0.0
1614192803343,6,0.0,0.0
1614192803593,6,0.0,0.0
1614192803843,6,0.0,0.0
1614192804093,6,0.0,0.0
1614192804343,6,0.0,0.0
1614192804593,6,0.0,0.0
1614192804843,6,0.0,0.0
1614192805093,6,0.0,0.0
1614192805343,6,0.0,0.0
1614192805593,6,0.0,0.0
1614192805843,6,0.0,0.0
1614192806093,6,0.0,0.0
1614192806343,6,0.0,0.0
1614192806593,6,0.0,0.0
1614192806843,6,0.0,0.0
1614192807093,6,0.0,17056.000000
1614192807343,6,0.0,0.0
1614192807593,6,0.0,0.0
1614192807843,6,0.0,0.0
1614192808093,6,0.0,0.0
1614192808343,6,0.0,0.0
1614192808593,6,0.0,0.0
1614192808843,6,0.0,0.0
1614192809093,6,0.0,0.0
1614192809343,6,0.0,0.0
1614192809593,6,0.0,0.0
1614192809843,6,0.0,0.0
1614192810093,6,0.0,0.0
1614192810343,6,0.0,0.0
1614192810593,6,0.0,0.0
1614192810843,6,0.0,0.0
1614192811093,6,0.0,0.0
1614192811343,6,0.0,0.0
1614192811593,6,0.0,0.0
1614192811843,6,0.0,0.0
1614192812093,6,0.0,0.0
1614192812343,6,0.0,0.0
1614192812593,6,0.0,0.0
1614192812843,6,0.0,0.0
1614192813093,6,0.0,0.0
1614192813343,6,0.0,0.0
1614192813593,6,0.0,0.0
1614192813843,6,0.0,0.0
1614192814093,6,0.0,0.0
1614192814343,6,0.0,0.0
1614192814593,6,0.0,0.0
1614192814843,6,0.0,17056.000000
1614192815093,6,0.0,0.0
1614192815343,6,0.0,0.0
1614192815593,6,0.0,0.0
1614192815843,6,0.0,0.0
1614192816093,6,0.0,0.0
1614192816343,6,0.0,0.0
1614192816593,6,0.0,0.0
1614192816844,6,565472.000000,406112.000000
1614192817093,6,2016768.000000,551904.000000
1614192817343,6,1739552.000000,0.0
1614192817593,6,1541472.000000,0.0
1614192817843,6,1724448.000000,31648.000000
1614192818093,6,1802112.000000,183488.000000
1614192818343,6,1434144.000000,14560.000000
1614192818593,6,1739904.000000,0.0
1614192818843,6,1559488.000000,12512.000000
1614192819093,6,1534976.000000,106976.000000
1614192819343,6,1612480.000000,0.0
1614192819593,6,1427392.000000,0.0
1614192819843,6,1547264.000000,9920.000000
1614192820094,6,1984988.000000,51378.488281
1614192820343,6,1897542.125000,7357.429688
1614192820593,6,1647392.000000,19296.000000
1614192820844,6,1471168.000000,167776.000000
1614192821093,6,1577408.000000,9760.000000
1614192821343,6,1439552.000000,0.0
1614192821593,6,1500448.000000,0.0
1614192821843,6,1454880.000000,110784.000000
1614192822093,6,1606368.000000,62880.000000
1614192822343,6,1401440.000000,0.0
1614192822593,6,1676320.000000,0.0
1614192822843,6,1873600.000000,164032.000000
1614192823093,6,1504864.000000,80864.000000
1614192823343,6,1468160.000000,6720.000000
1614192823593,6,1437504.000000,0.0
1614192823843,6,1920736.000000,34880.000000
1614192824093,6,1568000.000000,110816.000000
1614192824343,6,1495040.000000,0.0
1614192824593,6,1623968.000000,0.0
1614192824843,6,1485760.000000,91616.000000
1614192825093,6,1367328.000000,260672.000000
1614192825343,6,1950208.000000,0.0
1614192825593,6,1998048.000000,5536.000000
1614192825843,6,1732992.000000,85696.000000
1614192826093,6,1709088.000000,164384.000000
1614192826343,6,1872640.000000,0.0
1614192826593,6,1609728.000000,0.0
1614192826843,6,1676384.000000,43360.000000
1614192827093,6,1698272.000000,202688.000000
1614192827343,6,2070432.000000,0.0
1614192827593,6,1923808.000000,0.0
1614192827844,6,1858144.000000,83744.000000
1614192828093,6,1583776.000000,240800.000000
1614192828343,6,1505152.000000,0.0
1614192828593,6,1268224.000000,0.0
1614192828843,6,1784544.000000,12224.000000
1614192829093,6,1644384.000000,53504.000000
1614192829343,6,1517312.000000,8512.000000
1614192829593,6,1810752.000000,0.0
1614192829843,6,1447360.000000,0.0
1614192830093,6,1591552.000000,183968.000000
1614192830343,6,1583680.000000,0.0
1614192830593,6,1790432.000000,0.0
1614192830843,6,1550208.000000,64544.000000
1614192831093,6,1992032.000000,74400.000000
1614192831343,6,1821600.000000,17056.000000
1614192831593,6,1577600.000000,0.0
1614192831843,6,1527808.000000,34112.000000
1614192832093,6,1584448.000000,99904.000000
1614192832343,6,1725088.000000,8032.000000
1614192832593,6,1662656.000000,4480.000000
1614192832843,6,1568512.000000,112928.000000
1614192833093,6,1519648.000000,27744.000000
1614192833343,6,1416704.000000,0.0
1614192833593,6,1626144.000000,0.0
1614192833844,6,1660448.000000,113120.000000
1614192834093,6,1400160.000000,137888.000000
1614192834343,6,1729792.000000,0.0
1614192834593,6,1785536.000000,0.0
1614192834843,6,1427136.000000,73824.000000
1614192835093,6,1771936.000000,211040.000000
1614192835343,6,2073856.000000,0.0
1614192835593,6,1483840.000000,0.0
1614192835843,6,1851456.000000,110688.000000
1614192836093,6,1892288.000000,252672.000000
1614192836343,6,1740544.000000,0.0
1614192836593,6,1387232.000000,0.0
1614192836843,6,1738880.000000,116288.000000
1614192837093,6,1681536.000000,116608.000000
1614192837343,6,1459488.000000,0.0
1614192837593,6,1607456.000000,0.0
1614192837843,6,1652992.000000,71936.000000
1614192838093,6,1839200.000000,105920.000000
1614192838343,6,1538176.000000,0.0
1614192838593,6,1564768.000000,0.0
1614192838843,6,2012480.000000,29344.000000
1614192839093,6,1449184.000000,99104.000000
1614192839343,6,1471264.000000,0.0
1614192839593,6,1643168.000000,0.0
1614192839843,6,1539392.000000,69824.000000
1614192840093,6,1422912.000000,53088.000000
1614192840343,6,1705920.000000,7424.000000
1614192840593,6,1815168.000000,0.0
1614192840843,6,1834368.000000,5536.000000
1614192841093,6,1399392.000000,149120.000000
1614192841343,6,1492032.000000,0.0
1614192841593,6,1855424.000000,0.0
1614192841843,6,1374720.000000,22304.000000
1614192842093,6,1835168.000000,90400.000000
1614192842343,6,1248544.000000,0.0
1614192842593,6,1683360.000000,0.0
1614192842843,6,1797440.000000,23616.000000
1614192843093,6,1614208.000000,137024.000000
1614192843343,6,1595520.000000,0.0
1614192843593,6,1587680.000000,0.0
1614192843843,6,1484512.000000,39488.000000
1614192844093,6,1651008.000000,96544.000000
1614192844343,6,1800896.000000,11968.000000
1614192844593,6,1453312.000000,0.0
1614192844843,6,1479424.000000,80768.000000
1614192845093,6,1722048.000000,87936.000000
1614192845343,6,1917248.000000,0.0
1614192845593,6,1683776.000000,0.0
1614192845843,6,1494496.000000,34976.000000
1614192846093,6,1660544.000000,93184.000000
1614192846343,6,1683648.000000,0.0
1614192846593,6,1630624.000000,0.0
1614192846843,6,1370304.000000,17664.000000
1614192847093,6,1438304.000000,368032.000000
1614192847343,6,1635584.000000,0.0
1614192847593,6,1662272.000000,0.0
1614192847843,6,1428960.000000,16768.000000
1614192848093,6,1708224.000000,55552.000000
1614192848343,6,1433952.000000,7680.000000
1614192848593,6,1417856.000000,0.0
1614192848844,6,1861728.000000,44224.000000
1614192849093,6,1721728.000000,130560.000000
1614192849343,6,1948320.000000,0.0
1614192849593,6,1650752.000000,0.0
1614192849843,6,1665024.000000,32544.000000
1614192850093,6,1524896.000000,139392.000000
1614192850343,6,1600448.000000,7680.000000
1614192850593,6,1531040.000000,0.0
1614192850843,6,1517568.000000,12512.000000
1614192851093,6,1983936.000000,68992.000000
1614192851343,6,1730944.000000,31168.000000
1614192851593,6,1436768.000000,0.0
1614192851844,6,1509108.500000,94843.375000
1614192852093,6,1473115.500000,105083.664062
1614192852343,6,1454016.000000,0.0
1614192852593,6,1434944.000000,0.0
1614192852843,6,1860128.000000,0.0
1614192853093,6,1551453.750000,119164.656250
1614192853343,6,1495426.375000,8191.234863
1614192853593,6,1553952.000000,1792.000000
1614192853844,6,1599744.000000,152032.000000
1614192854093,6,1640224.000000,75968.000000
1614192854343,6,1951104.000000,20480.000000
1614192854593,6,1484768.000000,0.0
1614192854843,6,1700640.000000,96960.000000
1614192855093,6,1441248.000000,33344.000000
1614192855343,6,1482496.000000,0.0
1614192855593,6,1511200.000000,0.0
1614192855843,6,1519872.000000,5536.000000
1614192856093,6,1791680.000000,141888.000000
1614192856343,6,1635680.000000,7328.000000
1614192856593,6,1606656.000000,1792.000000
1614192856843,6,1441504.000000,69856.000000
1614192857093,6,1461184.000000,132160.000000
1614192857343,6,1573312.000000,0.0
1614192857593,6,1681440.000000,0.0
1614192857843,6,1504032.000000,54240.000000
1614192858093,6,1658432.000000,144032.000000
1614192858343,6,1610176.000000,0.0
1614192858593,6,1893664.000000,0.0
1614192858843,6,1531744.000000,69216.000000
1614192859093,6,1493120.000000,10912.000000
1614192859343,6,1475200.000000,0.0
1614192859593,6,1547488.000000,0.0
1614192859843,6,1848480.000000,28128.000000
1614192860093,6,1615808.000000,56928.000000
1614192860343,6,1931456.000000,9504.000000
1614192860593,6,1518560.000000,0.0
1614192860843,6,1491232.000000,134720.000000
1614192861093,6,1377600.000000,114880.000000
1614192861343,6,1615904.000000,0.0
1614192861593,6,1658400.000000,0.0
1614192861843,6,1496640.000000,72672.000000
1614192862093,6,1734048.000000,25696.000000
1614192862343,6,1632192.000000,21248.000000
1614192862593,6,1430528.000000,0.0
1614192862843,6,1506176.000000,29440.000000
1614192863093,6,1544160.000000,71776.000000
1614192863343,6,1532288.000000,18944.000000
1614192863593,6,1390336.000000,0.0
1614192863844,6,1901108.500000,178281.125000
1614192864093,6,1683984.000000,169179.281250
1614192864343,6,1815296.000000,0.0
1614192864593,6,1643296.000000,0.0
1614192864843,6,1971309.250000,91951.804688
1614192865093,6,1540207.250000,107569.718750
1614192865343,6,2105824.000000,0.0
1614192865593,6,1781632.000000,0.0
1614192865843,6,1420992.000000,85952.000000
1614192866093,6,1512672.000000,72512.000000
1614192866343,6,1429504.000000,0.0
1614192866593,6,1642976.000000,0.0
1614192866843,6,1534688.000000,65760.000000
1614192867093,6,2004704.000000,84288.000000
1614192867343,6,1986912.000000,5536.000000
1614192867593,6,1545856.000000,0.0
1614192867843,6,1458560.000000,128544.000000
1614192868093,6,2137024.000000,59296.000000
1614192868343,6,1405280.000000,0.0
1614192868593,6,1844480.000000,0.0
1614192868843,6,1684800.000000,12512.000000
1614192869093,6,1650176.000000,204640.000000
1614192869343,6,1705024.000000,0.0
1614192869593,6,1547680.000000,0.0
1614192869843,6,1392704.000000,18048.000000
1614192870093,6,1506720.000000,110304.000000
1614192870343,6,1564512.000000,0.0
1614192870593,6,1448800.000000,0.0
1614192870844,6,1412239.000000,169561.750000
1614192871093,6,1553028.125000,66024.093750
1614192871343,6,1772832.000000,0.0
1614192871593,6,1546688.000000,0.0
1614192871844,6,1610144.000000,108096.000000
1614192872093,6,1914368.000000,295488.000000
1614192872343,6,1831168.000000,0.0
1614192872593,6,1541280.000000,0.0
1614192872844,6,1652736.000000,180032.000000
1614192873093,6,1556928.000000,194976.000000
1614192873343,6,1507840.000000,0.0
1614192873593,6,1324864.000000,0.0
1614192873844,6,1518739.375000,125641.000000
1614192874093,6,1667178.000000,100831.742188
1614192874343,6,1815552.000000,0.0
1614192874593,6,1984032.000000,0.0
1614192874843,6,1733056.000000,36224.000000
1614192875093,6,1508128.000000,112768.000000
1614192875343,6,1902944.000000,0.0
1614192875593,6,1834720.000000,0.0
1614192875843,6,1738240.000000,5536.000000
1614192876093,6,1589696.000000,93504.000000
1614192876343,6,1474944.000000,0.0
1614192876593,6,1615968.000000,0.0
1614192876843,6,1447744.000000,34976.000000
1614192877093,6,2005664.000000,85344.000000
1614192877343,6,1763104.000000,0.0
1614192877593,6,1528800.000000,0.0
1614192877843,6,1642816.000000,54240.000000
1614192878093,6,1648640.000000,43584.000000
1614192878343,6,1481792.000000,0.0
1614192878593,6,1546400.000000,0.0
1614192878843,6,1670304.000000,131296.000000
1614192879093,6,1794048.000000,48704.000000
1614192879343,6,1612288.000000,8224.000000
1614192879593,6,1580768.000000,11488.000000
1614192879843,6,1447456.000000,18112.000000
1614192880093,6,1408128.000000,111360.000000
1614192880343,6,1577248.000000,0.0
1614192880593,6,1592032.000000,0.0
1614192880843,6,1474560.000000,17056.000000
1614192881093,6,1813216.000000,131712.000000
1614192881343,6,1465408.000000,0.0
1614192881593,6,1526112.000000,0.0
1614192881844,6,1711485.875000,106184.742188
1614192882093,6,1960892.500000,93513.945312
1614192882343,6,1276608.000000,0.0
1614192882593,6,1852800.000000,0.0
1614192882843,6,1732832.000000,75456.000000
1614192883093,6,1439552.000000,100096.000000
1614192883343,6,1445632.000000,0.0
1614192883593,6,1389600.000000,0.0
1614192883844,6,1395823.375000,164947.796875
1614192884093,6,1444302.750000,182948.218750
1614192884343,6,1350496.000000,0.0
1614192884593,6,1667616.000000,0.0
1614192884843,6,1584512.000000,48256.000000
1614192885093,6,2100576.000000,80736.000000
1614192885343,6,1614272.000000,0.0
1614192885593,6,1579648.000000,0.0
1614192885844,6,1541344.000000,85344.000000
1614192886093,6,1517408.000000,78560.000000
1614192886343,6,1539936.000000,20480.000000
1614192886593,6,1407104.000000,0.0
1614192886843,6,1425216.000000,17056.000000
1614192887093,6,1604480.000000,254208.000000
1614192887343,6,1555168.000000,0.0
1614192887593,6,1639872.000000,0.0
1614192887843,6,1580640.000000,71520.000000
1614192888093,6,1759104.000000,64544.000000
1614192888343,6,1690592.000000,0.0
1614192888593,6,1447744.000000,0.0
1614192888843,6,1375168.000000,56640.000000
1614192889093,6,1576992.000000,56160.000000
1614192889343,6,1708640.000000,0.0
1614192889593,6,1395776.000000,0.0
1614192889843,6,1489440.000000,52928.000000
1614192890093,6,1436000.000000,117152.000000
1614192890343,6,1840000.000000,0.0
1614192890593,6,1894880.000000,0.0
1614192890844,6,1699245.000000,56289.156250
1614192891093,6,1664063.750000,140334.656250
1614192891343,6,1601024.000000,0.0
1614192891593,6,1598496.000000,0.0
1614192891844,6,1587309.250000,198104.421875
1614192892093,6,1743553.750000,83760.953125
1614192892343,6,1690976.000000,7680.000000
1614192892593,6,1669888.000000,0.0
1614192892843,6,1727744.000000,28128.000000
1614192893093,6,1569120.000000,71808.000000
1614192893343,6,1869120.000000,0.0
1614192893593,6,1443968.000000,0.0
1614192893843,6,2013856.000000,41760.000000
1614192894093,6,1804160.000000,275008.000000
1614192894344,6,1938912.000000,0.0
1614192894593,6,1813792.000000,0.0
1614192894844,6,1542880.000000,102656.000000
1614192895093,6,2116928.000000,81504.000000
1614192895343,6,1661472.000000,0.0
1614192895593,6,1852896.000000,0.0
1614192895843,6,1573888.000000,17920.000000
1614192896093,6,1583392.000000,70560.000000
1614192896343,6,1687168.000000,0.0
1614192896593,6,1747328.000000,0.0
1614192896843,6,1668032.000000,5536.000000
1614192897093,6,1553408.000000,258688.000000
1614192897343,6,1630592.000000,0.0
1614192897593,6,1534176.000000,0.0
1614192897844,6,1645815.250000,126168.679688
1614192898093,6,1483729.000000,110629.484375
1614192898343,6,2137792.000000,0.0
1614192898593,6,1952576.000000,0.0
1614192898843,6,1438528.000000,18048.000000
1614192899093,6,1884992.000000,120672.000000
1614192899343,6,1388416.000000,0.0
1614192899593,6,1408288.000000,0.0
1614192899844,6,1472032.125000,44305.218750
1614192900093,6,1818422.375000,227059.765625
1614192900343,6,1516320.000000,0.0
1614192900593,6,1648704.000000,0.0
1614192900843,6,1646432.000000,77952.000000
1614192901093,6,1829952.000000,136544.000000
