Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612395013730,6,1010123456014,99,,1,1,21,1,1,,10.75,16,0,0.0260562,7,0,9,,5.02041,49,0,0.1,14,28.5714,0,5.6315,31,,1,27,,0,0,0,4.16327
1612395013980,6,1010123456014,99,,1,1,21,1,1,,12.6364,33,0,0.0452691,9,0,9,,0.1,82,0,0.1,23,21.7391,0,3.67482,31,,0,51,,0,0,0,3.26829
1612395014230,6,1010123456014,99,,1,1,21,1,1,,13,51,0,0.075712,14,0,9,,0,0,0,0,0,0,0,0,0,,0,84,,0,0,0,0
1612395014480,6,1010123456014,99,,1,1,21,1,1,,13.2055,73,0,0.0870683,22,0,9,,0,0,0,0,0,0,0,0,0,,36,96,,0,0,0,0
1612395014730,6,1010123456014,99,,1,1,21,1,1,,13.5556,63,0,0.0421205,15,0,9,,9.6,15,0,0.1,4,75,0,7.87726,31,,54,54,,0,0,0,8.2
1612395014980,6,1010123456014,99,,1,1,21,1,1,,13,42,0,0.0398072,15,0,9,,4.36364,11,0,0.1,3,33.3333,0,9.8043,0,,36,36,,0,0,0,5.36364
1612395015230,6,1010123456014,99,,1,1,21,1,1,,13.0649,77,0,0.0600803,22,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612395015480,6,1010123456014,99,,1,1,21,1,1,,13,98,0,0.0764659,28,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612395015730,6,1010123456014,99,,1,1,21,1,1,,12.8333,84,0,0.064864,24,0,9.16667,,0.1,13,0,0.1,4,0,0,2.85343,31,,72,72,,0,0,0,1.23077
1612395015980,6,1010123456014,99,,1,1,21,1,1,,13.1429,70,0,0.0544,20,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
