Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612395008980,7,1010123456011,70,,1,1,21,1,1,,2.29167,24,0,0.00723982,7,0,8.5,,9.5,58,0,0.1,16,6.25,0,33.0526,31,,5,24,,0,0,0,1.62069
1612395009230,7,1010123456011,70,,1,1,21,1,1,,10.44,25,158,0.0293333,7,0,8.33333,,12.9048,21,140871,0.1,6,16.6667,0,27.1985,31,,0,36,,0,0,0,2.71429
1612395009480,7,1010123456011,70,,1,1,21,1,1,,13,38,0,0.0597269,11,0,9,,15.8947,38,0,0.513703,11,9.09091,0,25.1434,31,,0,66,,0,0,0,1.97368
1612395009730,5,1010123456011,70,,1,1,21,1,1,,13,44,0,0.0706827,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,78,,0,0,0,0
1612395009980,5,1010123456011,70,,1,1,21,1,1,,12.8913,46,0,0.0434699,9,0,8.57143,,0,0,0,0,0,0,0,0,0,,18,60,,0,0,0,0
1612395010230,5,1010123456011,70,,1,1,21,1,1,,13.0408,49,0,0.0485141,18,0,8.33333,,12.8182,11,0,0.1,3,33.3333,0,20.9595,31,,42,42,,0,0,0,4.27273
1612395010480,5,1010123456011,70,,1,1,21,1,1,,12.8571,63,0,0.0485141,18,0,8.5,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612395010730,4,1010123456011,70,,1,1,21,1,1,,12.7838,74,0,0.065696,21,0,8.5,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612395010980,4,1010123456011,70,,1,1,21,1,1,,12.8182,110,0,0.080704,30,0,8.57143,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612395011230,4,1010123456011,70,,1,1,21,1,1,,12.7714,70,0,0.048064,18,0,8.33333,,0,12,0,0,4,100,0,0,0,,60,60,,0,0,0,0
1612395011480,4,1010123456011,70,,1,1,21,1,1,,13.4068,59,0,0.058784,21,0,8.33333,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1612395011730,4,1010123456011,70,,1,1,21,1,1,,12.8857,105,0,0.08,30,0,8.16667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612395011980,4,1010123456011,70,,1,1,21,1,1,,12.6857,35,0,0.026816,10,0,8.42857,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
