time,nof_ue,dl_brate,ul_brate
1618233090811,0,0.0,0.0
1618233091061,0,0.0,0.0
1618233091311,0,0.0,0.0
1618233091561,0,0.0,0.0
1618233091811,0,0.0,0.0
1618233092061,0,0.0,0.0
1618233092311,0,0.0,0.0
1618233092561,0,0.0,0.0
1618233092811,0,0.0,0.0
1618233093061,0,0.0,0.0
1618233093311,0,0.0,0.0
1618233093561,0,0.0,0.0
1618233093811,0,0.0,0.0
1618233094061,0,0.0,0.0
1618233094311,0,0.0,0.0
1618233094561,0,0.0,0.0
1618233094811,0,0.0,0.0
1618233095061,0,0.0,0.0
1618233095311,0,0.0,0.0
1618233095561,0,0.0,0.0
1618233095811,0,0.0,0.0
1618233096061,0,0.0,0.0
1618233096311,0,0.0,0.0
1618233096561,0,0.0,0.0
1618233096811,0,0.0,0.0
1618233097061,0,0.0,0.0
1618233097311,0,0.0,0.0
1618233097561,0,0.0,0.0
1618233097811,0,0.0,0.0
1618233098061,0,0.0,0.0
1618233098311,0,0.0,0.0
1618233098561,0,0.0,0.0
1618233098811,0,0.0,0.0
1618233099061,0,0.0,0.0
1618233099311,0,0.0,0.0
1618233099561,0,0.0,0.0
1618233099811,0,0.0,0.0
1618233100061,0,0.0,0.0
1618233100311,0,0.0,0.0
1618233100561,0,0.0,0.0
1618233100811,0,0.0,0.0
1618233101061,0,0.0,0.0
1618233101311,0,0.0,0.0
1618233101561,0,0.0,0.0
1618233101811,0,0.0,0.0
1618233102061,0,0.0,0.0
1618233102311,0,0.0,0.0
1618233102561,0,0.0,0.0
1618233102811,0,0.0,0.0
1618233103061,0,0.0,0.0
1618233103311,0,0.0,0.0
1618233103561,0,0.0,0.0
1618233103811,0,0.0,0.0
1618233104061,0,0.0,0.0
1618233104311,0,0.0,0.0
1618233104561,0,0.0,0.0
1618233104811,0,0.0,0.0
1618233105061,0,0.0,0.0
1618233105311,0,0.0,0.0
1618233105561,0,0.0,0.0
1618233105811,0,0.0,0.0
1618233106061,0,0.0,0.0
1618233106311,0,0.0,0.0
1618233106561,0,0.0,0.0
1618233106811,0,0.0,0.0
1618233107061,0,0.0,0.0
1618233107311,0,0.0,0.0
1618233107561,0,0.0,0.0
1618233107811,0,0.0,0.0
1618233108061,0,0.0,0.0
1618233108311,0,0.0,0.0
1618233108561,0,0.0,0.0
1618233108811,0,0.0,0.0
1618233109061,0,0.0,0.0
1618233109311,0,0.0,0.0
1618233109561,0,0.0,0.0
1618233109811,0,0.0,0.0
1618233110061,0,0.0,0.0
1618233110311,0,0.0,0.0
1618233110561,0,0.0,0.0
1618233110811,0,0.0,0.0
1618233111061,0,0.0,0.0
1618233111311,0,0.0,0.0
1618233111561,0,0.0,0.0
1618233111811,0,0.0,0.0
1618233112061,0,0.0,0.0
1618233112311,0,0.0,0.0
1618233112561,0,0.0,0.0
1618233112811,0,0.0,0.0
1618233113061,0,0.0,0.0
1618233113311,0,0.0,0.0
1618233113561,0,0.0,0.0
1618233113811,0,0.0,0.0
1618233114061,0,0.0,0.0
1618233114311,0,0.0,0.0
1618233114561,0,0.0,0.0
1618233114811,0,0.0,0.0
1618233115061,0,0.0,0.0
1618233115311,0,0.0,0.0
1618233115561,0,0.0,0.0
1618233115811,0,0.0,0.0
1618233116061,0,0.0,0.0
1618233116311,0,0.0,0.0
1618233116561,0,0.0,0.0
1618233116811,0,0.0,0.0
1618233117061,0,0.0,0.0
1618233117311,0,0.0,0.0
1618233117561,0,0.0,0.0
1618233117811,0,0.0,0.0
1618233118061,0,0.0,0.0
1618233118311,0,0.0,0.0
1618233118561,0,0.0,0.0
1618233118811,0,0.0,0.0
1618233119061,0,0.0,0.0
1618233119311,0,0.0,0.0
1618233119561,0,0.0,0.0
1618233119811,0,0.0,0.0
1618233120061,0,0.0,0.0
1618233120311,0,0.0,0.0
1618233120561,0,0.0,0.0
1618233120811,0,0.0,0.0
1618233121061,0,0.0,0.0
1618233121311,0,0.0,0.0
1618233121561,0,0.0,0.0
1618233121811,0,0.0,0.0
1618233122061,0,0.0,0.0
1618233122311,0,0.0,0.0
1618233122561,0,0.0,0.0
1618233122811,0,0.0,0.0
1618233123061,0,0.0,0.0
1618233123311,0,0.0,0.0
1618233123561,0,0.0,0.0
1618233123811,0,0.0,0.0
1618233124061,0,0.0,0.0
1618233124311,0,0.0,0.0
1618233124561,0,0.0,0.0
1618233124811,0,0.0,0.0
1618233125061,0,0.0,0.0
1618233125311,0,0.0,0.0
1618233125561,0,0.0,0.0
1618233125811,0,0.0,0.0
1618233126061,0,0.0,0.0
1618233126311,0,0.0,0.0
1618233126561,0,0.0,0.0
1618233126811,0,0.0,0.0
1618233127061,0,0.0,0.0
1618233127311,0,0.0,0.0
1618233127561,0,0.0,0.0
1618233127811,0,0.0,0.0
1618233128061,0,0.0,0.0
1618233128311,0,0.0,0.0
1618233128561,0,0.0,0.0
1618233128811,0,0.0,0.0
1618233129061,0,0.0,0.0
1618233129311,0,0.0,0.0
1618233129561,0,0.0,0.0
1618233129811,0,0.0,0.0
1618233130061,0,0.0,0.0
1618233130311,0,0.0,0.0
1618233130561,0,0.0,0.0
1618233130811,0,0.0,0.0
1618233131061,0,0.0,0.0
1618233131311,0,0.0,0.0
1618233131561,0,0.0,0.0
1618233131811,0,0.0,0.0
1618233132061,0,0.0,0.0
1618233132311,0,0.0,0.0
1618233132561,0,0.0,0.0
1618233132811,0,0.0,0.0
1618233133061,0,0.0,0.0
1618233133311,0,0.0,0.0
1618233133561,0,0.0,0.0
1618233133811,0,0.0,0.0
1618233134061,0,0.0,0.0
1618233134311,0,0.0,0.0
1618233134561,0,0.0,0.0
1618233134811,0,0.0,0.0
1618233135061,0,0.0,0.0
1618233135311,0,0.0,0.0
1618233135561,0,0.0,0.0
1618233135811,0,0.0,0.0
1618233136061,0,0.0,0.0
1618233136311,0,0.0,0.0
1618233136561,0,0.0,0.0
1618233136811,0,0.0,0.0
1618233137061,0,0.0,0.0
1618233137311,0,0.0,0.0
1618233137561,0,0.0,0.0
1618233137811,0,0.0,0.0
1618233138061,0,0.0,0.0
1618233138311,0,0.0,0.0
1618233138561,0,0.0,0.0
1618233138811,0,0.0,0.0
1618233139061,0,0.0,0.0
1618233139311,0,0.0,0.0
1618233139561,0,0.0,0.0
1618233139811,0,0.0,0.0
1618233140061,0,0.0,0.0
1618233140311,0,0.0,0.0
1618233140561,0,0.0,0.0
1618233140811,0,0.0,0.0
1618233141061,0,0.0,0.0
1618233141311,0,0.0,0.0
1618233141561,0,0.0,0.0
1618233141811,0,0.0,0.0
1618233142061,0,0.0,0.0
1618233142311,0,0.0,0.0
1618233142561,0,0.0,0.0
1618233142811,0,0.0,0.0
1618233143061,0,0.0,0.0
1618233143311,0,0.0,0.0
1618233143561,0,0.0,0.0
1618233143811,0,0.0,0.0
1618233144061,0,0.0,0.0
1618233144311,0,0.0,0.0
1618233144561,0,0.0,0.0
1618233144811,0,0.0,0.0
1618233145061,0,0.0,0.0
1618233145311,0,0.0,0.0
1618233145561,0,0.0,0.0
1618233145811,0,0.0,0.0
1618233146061,0,0.0,0.0
1618233146311,0,0.0,0.0
1618233146561,0,0.0,0.0
1618233146811,0,0.0,0.0
1618233147061,0,0.0,0.0
1618233147311,0,0.0,0.0
1618233147561,0,0.0,0.0
1618233147811,0,0.0,0.0
1618233148061,0,0.0,0.0
1618233148311,0,0.0,0.0
1618233148561,0,0.0,0.0
1618233148811,0,0.0,0.0
1618233149061,0,0.0,0.0
1618233149311,0,0.0,0.0
1618233149561,0,0.0,0.0
1618233149811,0,0.0,0.0
1618233150061,1,1422.222168,311
1618233150311,1,2080.000000,19520.000000
1618233150561,1,7328.000000,113632.000000
1618233150811,1,1824.000000,18080.000000
1618233151061,2,0.0,933
1618233151311,4,1969.230713,685
1618233151561,4,0.0,0.0
1618233151811,4,9312.000000,113376.000000
1618233152061,4,4736.000000,37392.000000
1618233152311,3,0.0,1024.000000
1618233152561,3,5248.000000,94496.000000
1618233152811,3,6176.000000,38656.000000
1618233153061,5,0.0,19575.203125
1618233153312,7,2151.260498,736
1618233153561,7,0.0,0.0
1618233153811,7,9216.000000,113376.000000
1618233154061,5,2176.000000,37856.000000
1618233154311,4,0.0,0.0
1618233154561,4,0.0,0.0
1618233154811,4,0.0,0.0
1618233155061,5,0.0,903
1618233155312,9,6461.792969,2036.483765
1618233155561,9,0.0,0.0
1618233155812,9,13952.000000,189920.000000
1618233156061,8,2176.000000,37856.000000
1618233156311,6,5248.000000,56608.000000
