Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612221799362,7,1010123456009,70,,1,2,11,1,1,,3.86395,147,0,0.08416,41,0,6.83333,,13.9429,70,0,0.609664,20,0,0,26.3925,31,,8,364,,0,0,0,1
1612221799612,6,1010123456009,70,,1,2,11,1,1,,11.2857,119,0,0.06976,28,0,7,,0,0,0,0,0,0,0,0,0,,126,108,,0,0,0,0
1612221799862,3,1010123456009,70,,1,2,11,1,1,,12.3882,152,0,0.128128,52,0,9.16667,,0,0,0,0,0,0,0,0,0,,138,133,,0,0,0,0
1612221800112,3,1010123456009,70,,1,2,11,1,1,,9.43147,197,0,0.138144,56,0,8.83333,,0,0,0,0,0,0,0,0,0,,201,201,,0,0,0,0
1612221800362,3,1010123456009,70,,1,2,11,1,1,,11.942,138,0,0.096672,39,0,8.33333,,13.2857,7,0,0.1,2,0,0,28.7504,31,,117,117,,0,0,0,1
1612221800612,3,1010123456009,70,,1,2,11,1,1,,13.2295,122,0,0.100576,35,0,8,,0,3,0,0.1,1,0,0,0,31,,108,108,,0,0,0,0
1612221800862,3,1010123456009,70,,1,2,11,1,1,,9.47436,234,0,0.1632,66,0,7.2,,0,3,0,0.1,1,0,0,0,31,,279,279,,0,0,0,0
1612221801112,3,1010123456009,70,,1,2,11,1,1,,14.9799,149,0,0.13888,41,0,9.71429,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612221801362,3,1010123456009,70,,1,2,11,1,1,,13.2959,196,0,0.148832,54,0,8.66667,,13.2857,7,0,0.1,2,0,0,29.4855,31,,171,171,,0,0,0,1
1612221801612,3,1010123456009,70,,1,2,11,1,1,,13.2302,126,0,0.108736,37,0,9.4,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612221801862,3,1010123456009,70,,1,2,11,1,1,,15.1881,101,0,0.107264,32,0,10,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612221802112,3,1010123456009,70,,1,2,11,1,1,,12.4422,147,0,0.104864,41,0,7.66667,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612221802362,3,1010123456009,70,,1,2,11,1,1,,12.9905,105,0,0.082016,31,0,8.66667,,13.2857,7,0,0.1,2,0,0,29.528,31,,90,90,,0,0,0,1
1612221802612,3,1010123456009,70,,1,2,11,1,1,,16.2473,93,158,0.088544,23,0,10.8,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612221802900,6,1010123456009,70,,1,2,11,1,1,,13.253,83,0,0.06475,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612221803112,8,1010123456009,70,,1,2,11,1,1,,16.0404,99,0,0.141887,24,0,8.6,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612221803362,8,1010123456009,70,,1,2,11,1,1,,14.0248,121,0,0.111168,37,0,9.2,,13.7143,7,0,0.1,2,0,0,29.4413,31,,108,108,,0,0,0,1
1612221803612,8,1010123456009,70,,1,2,11,1,1,,5.85062,241,0,0.104384,68,0,6.6,,0,0,0,0,0,0,0,0,0,,276,276,,0,0,0,0
1612221803862,7,1010123456009,70,,1,2,11,1,1,,7.56863,204,0,0.10416,62,0,7.33333,,15,15,0,0,4,100,0,7.93396,0,,213,213,,0,0,0,10
1612221804112,6,1010123456009,70,,1,2,11,1,1,,12.8155,206,0,0.16528,61,0,8,,4,4,0,0.1,1,0,0,6.12212,0,,183,183,,0,0,0,1
1612221804362,6,1010123456009,70,,1,2,11,1,1,,12.7634,224,0,0.17536,64,0,8,,2,7,0,0.1,2,0,0,8.8756,31,,198,198,,0,0,0,1
1612221804612,6,1010123456009,70,,1,2,11,1,1,,12.1792,106,0,0.08496,30,0,8.33333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612221804862,6,1010123456009,70,,1,2,11,1,1,,12.9477,153,0,0.100928,38,0,8,,0,3,0,0.1,1,0,0,0,31,,132,132,,0,0,0,0
1612221805112,6,1010123456009,70,,1,2,11,1,1,,7.20202,297,0,0.158848,92,0,6.28571,,0,3,0,0.1,1,0,0,0,31,,318,318,,0,0,0,0
1612221805362,6,1010123456009,70,,1,2,11,1,1,,8.02119,236,0,0.127232,66,0,8.83333,,4.14286,7,0,0.1,2,0,0,9.14328,31,,213,213,,0,0,0,1
1612221805612,6,1010123456009,70,,1,2,11,1,1,,13.0244,164,69,0.124416,45,0,9.5,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612221805862,6,1010123456009,70,,1,2,11,1,1,,13.1154,130,0,0.116928,42,0,8,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612221806112,6,1010123456009,70,,1,2,11,1,1,,13.5839,161,0,0.13712,45,0,9.71429,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612221806362,6,1010123456009,70,,1,2,11,1,1,,10.6667,165,128,0.116768,41,0,7.83333,,7.57143,7,0,0.1,2,0,0,22.2837,31,,147,147,,0,0,0,1
1612221806612,6,1010123456009,70,,1,2,11,1,1,,8.96,225,0,0.1256,73,0,8,,0,0,0,0,0,0,0,0,0,,195,195,,0,0,0,0
1612221806862,6,1010123456009,70,,1,2,11,1,1,,3.63636,176,204,0.043936,43,0,6.83333,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612221807112,6,1010123456009,70,,1,2,11,1,1,,11.5663,196,0,0.136384,64,0,8.16667,,15,4,0,0.1,1,0,0,8.34513,31,,171,171,,0,0,0,3
1612221807362,6,1010123456009,70,,1,2,11,1,1,,12.9021,143,0,0.10096,37,0,8,,1.2,10,0,0.1,3,0,0,5.98111,31,,126,126,,0,0,0,1
1612221807612,6,1010123456009,70,,1,2,11,1,1,,12.3602,186,0,0.14928,57,0,8.5,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612221807862,6,1010123456009,70,,1,2,11,1,1,,6.71786,280,0,0.136544,81,0,6.83333,,0,3,0,0.1,1,0,0,0,31,,324,324,,0,0,0,0
1612221808112,6,1010123456009,70,,1,2,11,1,1,,11.8797,158,0,0.096288,41,0,7.66667,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612221808362,6,1010123456009,70,,1,2,11,1,1,,12.9195,174,38,0.143232,52,0,8,,7.90909,11,0,0.1,3,0,0,24.0739,31,,159,159,,0,0,0,2.09091
1612221808612,6,1010123456009,70,,1,2,11,1,1,,13.6016,128,0,0.115904,38,0,10,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612221808862,6,1010123456009,70,,1,2,11,1,1,,15.3504,137,0,0.141408,39,0,9.4,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612221809112,6,1010123456009,70,,1,2,11,1,1,,14.8519,108,0,0.099936,31,0,10,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612221809362,6,1010123456009,70,,1,2,11,1,1,,15.6322,87,0,0.089344,24,0,10.8,,12.1429,7,0,0.1,2,0,0,12.9824,31,,81,81,,0,0,0,1.57143
1612221809612,6,1010123456009,70,,1,2,11,1,1,,13.7791,86,0,0.068064,23,0,10,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612221809862,6,1010123456009,70,,1,2,11,1,1,,11.9819,166,0,0.12816,52,0,7.6,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612221810112,6,1010123456009,70,,1,2,11,1,1,,12.8255,212,0,0.164736,61,0,8,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1612221810362,6,1010123456009,70,,1,2,11,1,1,,11.9463,149,0,0.106208,41,0,8.2,,6.67647,34,0,0.1,11,72.7273,0,5.16135,31,,132,132,,0,0,0,7.35294
1612221810612,6,1010123456009,70,,1,2,11,1,1,,12.9281,167,69,0.132864,49,0,8,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612221810862,6,1010123456009,70,,1,2,11,1,1,,13.3355,155,0,0.114016,39,0,9.4,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612221811112,6,1010123456009,70,,1,2,11,1,1,,13.1043,163,0,0.140992,51,0,8.42857,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612221811362,6,1010123456009,70,,1,2,11,1,1,,13.6486,111,0,0.10032,34,0,9.33333,,7.57143,7,0,0.1,2,0,0,11.5887,31,,96,96,,0,0,0,1
