Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612221799362,7,1010123456012,101,,1,2,11,1,1,,6.09302,43,0,0.025504,14,0,9,,12.1667,48,0,0.231392,14,0,0,27.6176,31,,9,58,,0,0,0,1.41667
1612221799612,6,1010123456012,101,,1,2,11,1,1,,8.95161,62,0,0.069632,15,0,7.8,,14.3333,45,0,0.381888,13,7.69231,0,23.178,31,,0,131,,0,0,0,1.78519
1612221799862,3,1010123456012,101,,1,2,11,1,1,,12.7241,87,0,0.130048,28,0,8.66667,,0,2,0,0.1,1,0,0,0,0,,36,131,,0,0,0,0
1612221800112,3,1010123456012,101,,1,2,11,1,1,,10.3917,217,0,0.14064,62,0,8.57143,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1612221800362,3,1010123456012,101,,1,2,11,1,1,,13.9107,112,0,0.096768,32,0,9.33333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612221800612,3,1010123456012,101,,1,2,11,1,1,,13.9459,111,0,0.101632,32,0,9.4,,11.4,10,0,0.1,3,0,0,20.7146,31,,99,99,,0,0,0,1.4
1612221800862,3,1010123456012,101,,1,2,11,1,1,,15.3494,166,0,0.162464,47,0,10.3333,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612221801112,3,1010123456012,101,,1,2,11,1,1,,14.7692,156,0,0.14,43,0,9.28571,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612221801362,3,1010123456012,101,,1,2,11,1,1,,12.9856,208,0,0.15088,56,0,8.6,,13.2857,7,0,0.1,2,0,0,30.2858,31,,177,177,,0,0,0,1
1612221801612,3,1010123456012,101,,1,2,11,1,1,,12.0786,140,0,0.111936,42,0,8.5,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612221801862,3,1010123456012,101,,1,2,11,1,1,,13.8333,120,0,0.109088,37,0,9,,0,3,0,0.1,1,0,0,0,31,,105,105,,0,0,0,0
1612221802112,3,1010123456012,101,,1,2,11,1,1,,12.3767,146,0,0.1064,41,0,8.66667,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612221802362,3,1010123456012,101,,1,2,11,1,1,,12.114,114,0,0.082976,34,0,8.6,,13.2857,7,0,0.1,2,0,0,27.4257,31,,99,99,,0,0,0,1
1612221802612,3,1010123456012,101,,1,2,11,1,1,,12.985,133,158,0.092,34,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,114,114,,0,0,0,0
1612221802900,6,1010123456012,101,,1,2,11,1,1,,15.1746,63,158,0.0603889,22,0,9.33333,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612221803112,8,1010123456012,101,,1,2,11,1,1,,8.0828,157,344,0.136528,37,0,6.33333,,0,0,0,0,0,0,0,0,0,,213,213,,0,0,0,0
1612221803362,8,1010123456012,101,,1,2,11,1,1,,6.16129,279,0,0.128256,86,0,8.5,,0,0,0,0,0,0,0,0,0,,288,288,,0,0,0,0
1612221803612,8,1010123456012,101,,1,2,11,1,1,,13.6905,126,0,0.101632,36,0,9.2,,14.1818,11,0,0.1,3,0,0,29.138,31,,108,108,,0,0,0,1
