time,nof_ue,dl_brate,ul_brate
1618285428115,0,0.0,0.0
1618285428365,0,0.0,0.0
1618285428615,0,0.0,0.0
1618285428865,0,0.0,0.0
1618285429115,0,0.0,0.0
1618285429365,0,0.0,0.0
1618285429615,0,0.0,0.0
1618285429865,0,0.0,0.0
1618285430115,0,0.0,0.0
1618285430365,0,0.0,0.0
1618285430615,0,0.0,0.0
1618285430865,0,0.0,0.0
1618285431115,0,0.0,0.0
1618285431365,0,0.0,0.0
1618285431615,0,0.0,0.0
1618285431865,0,0.0,0.0
1618285432115,0,0.0,0.0
1618285432365,0,0.0,0.0
1618285432615,0,0.0,0.0
1618285432865,0,0.0,0.0
1618285433115,0,0.0,0.0
1618285433365,0,0.0,0.0
1618285433615,0,0.0,0.0
1618285433865,0,0.0,0.0
1618285434115,0,0.0,0.0
1618285434365,0,0.0,0.0
1618285434615,0,0.0,0.0
1618285434865,0,0.0,0.0
1618285435115,0,0.0,0.0
1618285435365,0,0.0,0.0
1618285435615,0,0.0,0.0
1618285435865,0,0.0,0.0
1618285436115,0,0.0,0.0
1618285436365,0,0.0,0.0
1618285436615,0,0.0,0.0
1618285436865,0,0.0,0.0
1618285437115,0,0.0,0.0
1618285437365,0,0.0,0.0
1618285437615,0,0.0,0.0
1618285437865,0,0.0,0.0
1618285438115,0,0.0,0.0
1618285438365,0,0.0,0.0
1618285438615,0,0.0,0.0
1618285438865,0,0.0,0.0
1618285439115,0,0.0,0.0
1618285439365,0,0.0,0.0
1618285439615,0,0.0,0.0
1618285439865,0,0.0,0.0
1618285440115,0,0.0,0.0
1618285440365,0,0.0,0.0
1618285440615,0,0.0,0.0
1618285440865,0,0.0,0.0
1618285441115,0,0.0,0.0
1618285441365,0,0.0,0.0
1618285441615,0,0.0,0.0
1618285441865,0,0.0,0.0
1618285442115,0,0.0,0.0
1618285442365,0,0.0,0.0
1618285442615,0,0.0,0.0
1618285442865,0,0.0,0.0
1618285443115,0,0.0,0.0
1618285443365,0,0.0,0.0
1618285443615,0,0.0,0.0
1618285443865,0,0.0,0.0
1618285444115,0,0.0,0.0
1618285444365,0,0.0,0.0
1618285444615,0,0.0,0.0
1618285444865,0,0.0,0.0
1618285445115,0,0.0,0.0
1618285445365,0,0.0,0.0
1618285445615,0,0.0,0.0
1618285445865,0,0.0,0.0
1618285446115,0,0.0,0.0
1618285446365,0,0.0,0.0
1618285446615,0,0.0,0.0
1618285446865,0,0.0,0.0
1618285447115,0,0.0,0.0
1618285447365,0,0.0,0.0
1618285447615,0,0.0,0.0
1618285447865,0,0.0,0.0
1618285448115,0,0.0,0.0
1618285448365,0,0.0,0.0
1618285448615,0,0.0,0.0
1618285448865,0,0.0,0.0
1618285449115,0,0.0,0.0
1618285449365,0,0.0,0.0
1618285449615,0,0.0,0.0
1618285449865,0,0.0,0.0
1618285450115,0,0.0,0.0
1618285450365,0,0.0,0.0
1618285450615,0,0.0,0.0
1618285450865,0,0.0,0.0
1618285451115,0,0.0,0.0
1618285451365,0,0.0,0.0
1618285451615,0,0.0,0.0
1618285451865,0,0.0,0.0
1618285452115,0,0.0,0.0
1618285452365,0,0.0,0.0
1618285452615,0,0.0,0.0
1618285452865,0,0.0,0.0
