Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612334794152,6,1010123456026,76,,1,2,29,1,1,,2,25,0,0.00581526,7,0,7.5,,7.30769,26,0,0.1,8,0,0,15.3095,31,,4,24,,0,0,0,1
1612334794402,6,1010123456026,76,,1,2,29,1,1,,9.15686,51,0,0.0871968,14,0,7,,4.25532,47,0,0.171855,13,0,0,11.0561,31,,0,135,,0,0,0,1
1612334794652,6,1010123456026,76,,1,2,29,1,1,,8.49206,126,0,0.110458,36,0,7,,0,0,0,0,0,0,0,0,0,,54,192,,0,0,0,0
1612334794902,6,1010123456026,76,,1,2,29,1,1,,9.61111,270,0,0.16144,74,0,7.14286,,0,0,0,0,0,0,0,0,0,,273,273,,0,0,0,0
1612334795152,6,1010123456026,76,,1,2,29,1,1,,9.83267,251,0,0.160704,75,0,7,,0,0,0,0,0,0,0,0,0,,249,249,,0,0,0,0
1612334795402,6,1010123456026,76,,1,2,29,1,1,,10.468,203,0,0.143744,58,0,7.5,,11.8,10,0,0.1,3,33.3333,0,9.65483,31,,222,222,,0,0,0,4.3
1612334795652,6,1010123456026,76,,1,2,29,1,1,,10.46,200,0,0.107904,54,0,7.5,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612334795902,6,1010123456026,76,,1,2,29,1,1,,10.482,139,0,0.097952,43,0,7.14286,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612334796152,6,1010123456026,76,,1,2,29,1,1,,10.0613,212,0,0.118715,59,0,7.16667,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1612334796402,6,1010123456026,76,,1,2,29,1,1,,9.89844,128,0,0.070304,36,0,7.33333,,4,7,0,0.1,2,0,0,9.81173,31,,117,117,,0,0,0,1
1612334796652,6,1010123456026,76,,1,2,29,1,1,,9.54321,162,0,0.09632,48,0,7,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612334796902,6,1010123456026,76,,1,2,29,1,1,,10.0118,169,0,0.102233,49,0,7.28571,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
