Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612334793652,6,1010123456025,73,,1,1,9,1,1,,1.59259,27,0,0.00581526,7,0,7,,10.6429,28,0,0.1,8,0,0,22.7337,31,,5,27,,0,0,0,1.21429
1612334793902,6,1010123456025,73,,1,1,9,1,1,,9.30435,46,0,0.0528193,12,0,7,,7.87324,71,0,0.21359,20,10,0,11.3974,31,,0,84,,0,0,0,2.52113
1612334794152,6,1010123456025,73,,1,1,9,1,1,,9.11765,34,0,0.0387791,10,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,60,,0,0,0,0
1612334794402,6,1010123456025,73,,1,1,9,1,1,,8.12195,41,0,0.0503133,12,0,7,,0,0,0,0,0,0,0,0,0,,0,81,,0,0,0,0
1612334794652,6,1010123456025,73,,1,1,9,1,1,,8.88667,150,0,0.0708112,40,0,6.66667,,0,0,0,0,0,0,0,0,0,,126,132,,0,0,0,0
1612334794902,6,1010123456025,73,,1,1,9,1,1,,8.95151,165,0,0.08112,47,0,6.83333,,10.2857,7,0,0.1,2,0,0,14.5118,31,,141,141,,0,0,0,3.85714
1612334795152,6,1010123456025,73,,1,1,9,1,1,,8.65049,103,0,0.054304,32,0,6.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612334795402,6,1010123456025,73,,1,1,9,1,1,,9.59,100,0,0.04848,26,0,6.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612334795652,6,1010123456025,73,,1,1,9,1,1,,9.92086,139,0,0.08064,43,0,7,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612334795902,6,1010123456025,73,,1,1,9,1,1,,9.09434,53,0,0.02688,15,0,7,,10.1875,16,0,0.1,5,40,0,8.58561,31,,45,45,,0,0,0,4.9375
1612334796152,6,1010123456025,73,,1,1,9,1,1,,9.14286,105,0,0.0539759,30,0,7,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612334796402,6,1010123456025,73,,1,1,9,1,1,,8.78571,112,0,0.054176,32,0,6.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612334796652,6,1010123456025,73,,1,1,9,1,1,,9.30769,169,0,0.081088,45,0,6.83333,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612334796902,6,1010123456025,73,,1,1,9,1,1,,8.28169,71,0,0.0382651,23,0,6.85714,,3.14286,7,0,0.1,2,0,0,7.9874,31,,60,60,,0,0,0,1
1612334797152,6,1010123456025,73,,1,1,9,1,1,,9.31429,105,0,0.0544578,30,0,6.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612334797402,6,1010123456025,73,,1,1,9,1,1,,9.23529,85,0,0.043008,24,0,7,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612334797652,6,1010123456025,73,,1,1,9,1,1,,9.12844,109,0,0.0545542,31,0,6.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612334797902,6,1010123456025,73,,1,1,9,1,1,,9.4,85,0,0.043232,24,0,7,,4,7,0,0.1,2,0,0,9.69969,31,,72,72,,0,0,0,1
1612334798152,6,1010123456025,73,,1,1,9,1,1,,8.88554,166,0,0.07584,44,0,6.83333,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612334798402,6,1010123456025,73,,1,1,9,1,1,,8.93252,163,0,0.08688,51,0,6.83333,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612334798652,6,1010123456025,73,,1,1,9,1,1,,9.33333,96,0,0.0485783,27,0,7,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612334798902,6,1010123456025,73,,1,1,9,1,1,,9.38095,63,0,0.032996,19,0,6.71429,,7,7,0,0.1,2,0,0,10.16,31,,57,57,,0,0,0,1
1612334799152,6,1010123456025,73,,1,1,9,1,1,,9.21667,120,30,0.0593735,33,0,7,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612334799402,6,1010123456025,73,,1,1,9,1,1,,9.55629,151,0,0.077632,42,0,7,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612334799652,6,1010123456025,73,,1,1,9,1,1,,9.26984,126,0,0.062747,35,0,7,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612334799902,6,1010123456025,73,,1,1,9,1,1,,9.21053,95,0,0.054336,30,0,6.57143,,1.45455,11,0,0.1,3,0,0,7.47873,31,,81,81,,0,0,0,1
1612334800152,6,1010123456025,73,,1,1,9,1,1,,9.25641,117,0,0.0583454,32,0,6.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612334800402,6,1010123456025,73,,1,1,9,1,1,,9.43396,53,0,0.028,16,0,6.83333,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1612334800652,6,1010123456025,73,,1,1,9,1,1,,9.79365,126,0,0.0638072,32,0,6.83333,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612334800902,6,1010123456025,73,,1,1,9,1,1,,9.38843,121,0,0.0711004,39,0,7,,4,7,0,0.1,2,0,0,9.01839,31,,105,105,,0,0,0,1
1612334801152,6,1010123456025,73,,1,1,9,1,1,,9.57609,92,0,0.0488032,27,0,7,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612334801402,6,1010123456025,73,,1,1,9,1,1,,8.30952,84,0,0.038176,24,0,6.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612334801652,6,1010123456025,73,,1,1,9,1,1,,8.96907,97,0,0.04864,27,0,6.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612334801902,6,1010123456025,73,,1,1,9,1,1,,9.76229,122,0,0.064928,35,0,6.71429,,4,7,0,0.1,2,0,0,8.97139,31,,105,105,,0,0,0,1
1612334802152,6,1010123456025,73,,1,1,9,1,1,,9.48936,94,0,0.048608,27,0,7,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612334802402,6,1010123456025,73,,1,1,9,1,1,,9.13592,103,158,0.054112,29,0,6.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612334802652,6,1010123456025,73,,1,1,9,1,1,,10.2486,177,158,0.102137,50,0,7,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612334802902,6,1010123456025,73,,1,1,9,1,1,,9.87692,130,0,0.06992,37,0,7,,4,7,0,0.1,2,0,0,8.99342,31,,111,111,,0,0,0,1
1612334803152,6,1010123456025,73,,1,1,9,1,1,,9.8038,158,177,0.0814458,44,0,7,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612334803402,6,1010123456025,73,,1,1,9,1,1,,9.49587,121,0,0.064608,35,0,7,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612334803652,6,1010123456025,73,,1,1,9,1,1,,9.4878,82,0,0.048608,27,0,7,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612334803903,6,1010123456025,73,,1,1,9,1,1,,9.7485,167,52,0.0829004,45,0,6.71429,,1.45455,11,0,0.1,3,0,0,6.16012,31,,147,147,,0,0,0,1
1612334804152,6,1010123456025,73,,1,1,9,1,1,,9.32903,155,0,0.0792289,44,0,7,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612334804402,6,1010123456025,73,,1,1,9,1,1,,9.22105,95,0,0.0544578,31,0,6.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612334804652,6,1010123456025,73,,1,1,9,1,1,,9.37097,62,99,0.0323855,18,0,7,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612334804902,6,1010123456025,73,,1,1,9,1,1,,9.725,80,0,0.0434378,23,0,6.85714,,3.14286,7,0,0.1,2,0,0,8.37707,31,,66,66,,0,0,0,1
1612334805152,6,1010123456025,73,,1,1,9,1,1,,8.98701,154,0,0.0711647,42,0,6.83333,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612334805402,6,1010123456025,73,,1,1,9,1,1,,9.44203,138,0,0.074464,41,0,7,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612334805652,6,1010123456025,73,,1,1,9,1,1,,9.53398,103,0,0.055004,31,0,7,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612334805902,6,1010123456025,73,,1,1,9,1,1,,9.20192,104,0,0.048384,27,0,7,,4,7,0,0.1,2,0,0,8.93876,31,,90,90,,0,0,0,1
1612334806152,6,1010123456025,73,,1,1,9,1,1,,9.94574,129,0,0.066848,36,0,7,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612334806402,6,1010123456025,73,,1,1,9,1,1,,9.28571,63,0,0.04096,22,0,7,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612334806652,6,1010123456025,73,,1,1,9,1,1,,9.73171,123,0,0.0652209,35,0,6.83333,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612334806902,6,1010123456025,73,,1,1,9,1,1,,9.09756,164,0,0.075808,43,0,6.71429,,4,7,0,0.1,2,0,0,7.66978,31,,138,138,,0,0,0,1
1612334807152,6,1010123456025,73,,1,1,9,1,1,,9.37037,54,0,0.032384,18,0,6.83333,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1612334807402,6,1010123456025,73,,1,1,9,1,1,,9.5,94,0,0.049184,27,0,6.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612334807652,6,1010123456025,73,,1,1,9,1,1,,9.65041,123,0,0.064896,35,0,7,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612334807902,6,1010123456025,73,,1,1,9,1,1,,8.44961,129,0,0.0603373,37,0,6.71429,,3.14286,7,0,0.1,2,0,0,8.2995,31,,111,111,,0,0,0,1
1612334808152,6,1010123456025,73,,1,1,9,1,1,,10.3846,104,0,0.059168,30,0,6.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612334808402,6,1010123456025,73,,1,1,9,1,1,,8.87857,140,0,0.070496,40,0,6.83333,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612334808652,6,1010123456025,73,,1,1,9,1,1,,9.5812,117,0,0.0543293,30,0,6.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612334808902,6,1010123456025,73,,1,1,9,1,1,,9.86441,59,0,0.037728,20,0,6.85714,,4,7,0,0.1,2,0,0,9.09744,31,,51,51,,0,0,0,1
1612334809152,6,1010123456025,73,,1,1,9,1,1,,9.832,125,0,0.0653494,35,0,7,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612334809402,6,1010123456025,73,,1,1,9,1,1,,9.30107,93,0,0.0488032,27,0,7,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612334809652,6,1010123456025,73,,1,1,9,1,1,,9.69136,81,0,0.0430843,23,0,7,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612334809902,6,1010123456025,73,,1,1,9,1,1,,9.63636,66,0,0.0378474,19,0,6.85714,,4,7,0,0.1,2,0,0,9.15665,31,,60,60,,0,0,0,1
1612334810152,6,1010123456025,73,,1,1,9,1,1,,9.94068,118,0,0.064448,34,0,7,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612334810402,6,1010123456025,73,,1,1,9,1,1,,8.95395,152,0,0.07056,41,0,6.83333,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612334810652,6,1010123456025,73,,1,1,9,1,1,,9.65,40,128,0.021504,12,0,7,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1612334810902,6,1010123456025,73,,1,1,9,1,1,,8.81367,161,0,0.08192,48,0,6.71429,,1.2,10,0,0.1,3,0,0,5.35146,31,,135,135,,0,0,0,1
1612334811152,6,1010123456025,73,,1,1,9,1,1,,9.08571,70,105,0.0326747,19,0,6.66667,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612334811402,6,1010123456025,73,,1,1,9,1,1,,8.79245,106,0,0.049184,29,0,6.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612334811652,6,1010123456025,73,,1,1,9,1,1,,9.68532,143,0,0.0755663,40,0,7,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612334811902,6,1010123456025,73,,1,1,9,1,1,,9.77895,95,0,0.0591807,30,0,7,,2.85714,7,0,0.1,2,0,0,8.7833,31,,84,84,,0,0,0,1
1612334812152,6,1010123456025,73,,1,1,9,1,1,,9.47692,130,0,0.064864,35,0,6.83333,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612334812402,6,1010123456025,73,,1,1,9,1,1,,9.27703,148,30,0.07008,39,0,6.83333,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612334812652,6,1010123456025,73,,1,1,9,1,1,,9.51163,129,0,0.0792289,41,0,7,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612334812902,6,1010123456025,73,,1,1,9,1,1,,8.94667,75,0,0.039456,22,0,6.85714,,3.14286,7,0,0.1,2,0,0,7.67286,31,,63,63,,0,0,0,1
1612334813152,6,1010123456025,73,,1,1,9,1,1,,9.52212,113,0,0.059648,33,0,7,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612334813402,6,1010123456025,73,,1,1,9,1,1,,9.74719,178,0,0.091392,49,0,7,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612334813652,6,1010123456025,73,,1,1,9,1,1,,9.37795,127,0,0.0707149,38,0,7,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612334813902,6,1010123456025,73,,1,1,9,1,1,,10.1186,59,0,0.032672,17,0,7,,4,7,0,0.1,2,0,0,9.01452,31,,54,54,,0,0,0,1
