Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612334793902,6,1010123456024,74,,1,0,12,1,1,,10.517,147,12120,0.175614,34,0,7,,10.3333,21,0,0.1,6,0,0,19.6546,31,,15,294,,0,0,0,1.38095
1612334794152,6,1010123456024,74,,1,0,12,1,1,,11.942,845,104917,1.1609,245,0,7,,11.9872,78,0,0.455229,25,44,0,10.7012,0,,1488,1482,,0,0,0,5.17949
1612334794402,6,1010123456024,74,,1,0,12,1,1,,11.7289,863,183722,1.1448,248,0,6.83333,,0,0,0,0,0,0,0,0,0,,1494,1491,,0,0,0,0
1612334794652,6,1010123456024,74,,1,0,12,1,1,,11.2364,867,184272,1.07152,247,0,6.5,,0,0,0,0,0,0,0,0,0,,1494,1485,,0,0,0,0
1612334794902,6,1010123456024,74,,1,0,12,1,1,,10.9225,852,183722,1.02621,245,0,6.33333,,0,0,0,0,0,0,0,0,0,,1500,1470,,0,0,0,0
1612334795152,6,1010123456024,74,,1,0,12,1,1,,11.3293,820,184160,1.02058,235,0,6.66667,,4,11,0,0.1,3,0,0,10.0202,31,,1500,1452,,0,0,0,1
1612334795402,6,1010123456024,74,,1,0,12,1,1,,11.0964,851,184308,1.03245,244,0,6.5,,0,0,0,0,0,0,0,0,0,,1500,1482,,0,0,0,0
1612334795652,6,1010123456024,74,,1,0,12,1,1,,11.5901,849,184229,1.09789,243,0,6.83333,,0,0,0,0,0,0,0,0,0,,1500,1473,,0,0,0,0
1612334795902,6,1010123456024,74,,1,0,12,1,1,,11.4458,830,183470,1.06298,238,0,6.71429,,0,0,0,0,0,0,0,0,0,,1500,1476,,0,0,0,0
1612334796152,6,1010123456024,74,,1,0,12,1,1,,11.6433,855,184109,1.12112,245,0,6.83333,,9.57778,45,0,0.312,13,15.3846,0,11.27,31,,1500,1491,,0,0,0,2.33333
1612334796402,6,1010123456024,74,,1,0,12,1,1,,11.2854,813,183136,1.02723,235,0,6.5,,0,0,0,0,0,0,0,0,0,,1500,1449,,0,0,0,0
1612334796652,6,1010123456024,74,,1,0,12,1,1,,11.9065,834,183806,1.11629,238,0,7,,0,0,0,0,0,0,0,0,0,,1500,1455,,0,0,0,0
1612334796902,6,1010123456024,74,,1,0,12,1,1,,11.5188,850,183430,1.11454,246,0,6.57143,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612334797152,6,1010123456024,74,,1,0,12,1,1,,12.3702,851,184385,1.28643,244,0,7.33333,,6.875,16,0,0.1,5,20,0,12.2656,31,,1500,1494,,0,0,0,4
1612334797402,6,1010123456024,74,,1,0,12,1,1,,11.8725,808,183075,1.08595,234,0,7,,0,0,0,0,0,0,0,0,0,,1500,1437,,0,0,0,0
1612334797652,6,1010123456024,74,,1,0,12,1,1,,11.7386,830,182881,1.10744,239,0,6.83333,,2,4,0,0.1,1,0,0,5.51911,31,,1500,1473,,0,0,0,1
1612334797902,6,1010123456024,74,,1,0,12,1,1,,11.8636,814,184303,1.08896,234,0,7,,0,0,0,0,0,0,0,0,0,,1500,1452,,0,0,0,0
1612334798152,6,1010123456024,74,,1,0,12,1,1,,11.6694,850,183629,1.1127,244,0,6.8,,2.8,10,0,0.1,3,0,0,8.01602,31,,1500,1479,,0,0,0,1
1612334798402,6,1010123456024,74,,1,0,12,1,1,,11.2854,834,183889,1.03395,239,0,6.5,,0,0,0,0,0,0,0,0,0,,1500,1458,,0,0,0,0
