Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612334793152,6,1010123456028,70,,1,1,9,1,1,,2.64706,17,0,0.00514056,5,0,7.2,,11.44,25,0,0.1,7,0,0,25.9821,31,,1,18,,0,0,0,1
1612334793402,7,1010123456028,70,,1,1,9,1,1,,15.4474,38,0,0.0543936,11,0,8.8,,15.3077,91,0,1.15329,26,3.84615,0,21.4708,31,,0,54,,0,0,0,1.31136
1612334793652,6,1010123456028,70,,1,1,9,1,1,,10.4468,47,0,0.0728996,13,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,105,,0,0,0,0
1612334793902,6,1010123456028,70,,1,1,9,1,1,,10.375,32,0,0.0560964,10,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,81,,0,0,0,0
1612334794152,6,1010123456028,70,,1,1,9,1,1,,10.1224,49,0,0.0384257,14,0,7.16667,,0,0,0,0,0,0,0,0,0,,42,57,,0,0,0,0
1612334794402,6,1010123456028,70,,1,1,9,1,1,,10.2976,84,0,0.0485462,24,0,7.16667,,11.5714,7,0,0.1,2,0,0,10.5306,31,,87,72,,0,0,0,2.14286
1612334794652,6,1010123456028,70,,1,1,9,1,1,,9.59124,137,0,0.0698474,36,0,7,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612334794902,6,1010123456028,70,,1,1,9,1,1,,9.16352,159,0,0.08064,45,0,7,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612334795152,6,1010123456028,70,,1,1,9,1,1,,9.46316,95,0,0.053984,30,0,7,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612334795402,6,1010123456028,70,,1,1,9,1,1,,9.59,100,0,0.04848,26,0,7,,4,7,0,0.1,2,0,0,9.58726,31,,87,87,,0,0,0,1
1612334795652,6,1010123456028,70,,1,1,9,1,1,,11.2458,118,0,0.08032,37,0,7.33333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612334795902,6,1010123456028,70,,1,1,9,1,1,,12.0526,38,0,0.026752,11,0,7.57143,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1612334796152,6,1010123456028,70,,1,1,9,1,1,,9.14286,105,0,0.0539759,30,0,7,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612334796402,6,1010123456028,70,,1,1,9,1,1,,9.38679,106,0,0.053984,30,0,7,,4,7,0,0.1,2,0,0,7.93395,31,,90,90,,0,0,0,1
1612334796652,6,1010123456028,70,,1,1,9,1,1,,10.8169,142,0,0.080608,38,0,7.33333,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612334796902,6,1010123456028,70,,1,1,9,1,1,,9.15625,64,0,0.0377189,20,0,7,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612334797152,6,1010123456028,70,,1,1,9,1,1,,9.22642,106,0,0.0542329,30,0,6.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612334797402,6,1010123456028,70,,1,1,9,1,1,,10.3425,73,0,0.043072,21,0,7.16667,,2.85714,7,0,0.1,2,0,0,8.91043,31,,63,63,,0,0,0,1
1612334797652,6,1010123456028,70,,1,1,9,1,1,,9.29245,106,0,0.0542008,30,0,7,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612334797902,6,1010123456028,70,,1,1,9,1,1,,10.0128,78,0,0.043104,22,0,7.42857,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612334798152,6,1010123456028,70,,1,1,9,1,1,,10.042,143,0,0.075008,38,0,7.16667,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612334798402,6,1010123456028,70,,1,1,9,1,1,,9.7483,147,0,0.086496,46,0,7.16667,,3.14286,7,0,0.1,2,0,0,8.42255,31,,132,132,,0,0,0,1
1612334798652,6,1010123456028,70,,1,1,9,1,1,,9.88889,90,0,0.0484498,25,0,7.2,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612334798902,6,1010123456028,70,,1,1,9,1,1,,11.625,48,0,0.0323855,14,0,7.42857,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612334799152,6,1010123456028,70,,1,1,9,1,1,,9.5,116,30,0.0593092,32,0,7.16667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612334799402,6,1010123456028,70,,1,1,9,1,1,,9.88966,145,0,0.07728,40,0,7.16667,,4,7,0,0.1,2,0,0,8.81943,31,,123,123,,0,0,0,1
1612334799652,6,1010123456028,70,,1,1,9,1,1,,9.26984,126,0,0.062747,35,0,7,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612334799902,6,1010123456028,70,,1,1,9,1,1,,9.61364,88,0,0.053824,28,0,7.14286,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612334800152,6,1010123456028,70,,1,1,9,1,1,,9.25641,117,0,0.0583454,32,0,7,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612334800402,6,1010123456028,70,,1,1,9,1,1,,9.24528,53,0,0.027904,16,0,7.16667,,4,7,0,0.1,2,0,0,9.51981,31,,45,45,,0,0,0,1
1612334800652,6,1010123456028,70,,1,1,9,1,1,,10.1513,119,0,0.0634217,30,0,7.16667,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612334800902,6,1010123456028,70,,1,1,9,1,1,,9.6017,118,0,0.0710361,38,0,7.28571,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612334801152,6,1010123456028,70,,1,1,9,1,1,,9.57609,92,0,0.0488032,27,0,7,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612334801402,6,1010123456028,70,,1,1,9,1,1,,10.1194,67,0,0.037632,19,0,7.16667,,4,7,0,0.1,2,0,0,7.41947,31,,57,57,,0,0,0,1
