Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617214920147,4,1010123456039,70,,1,1,15,1,0,,5.35714,14,0,0.00616867,4,0,8.83333,,12.6429,14,0,0.1,4,0,0,31.2174,31,,7,15,,0,0,0,1
1617214920397,3,1010123456039,70,,1,1,15,1,0,,0,0,0,0,0,0,8.5,,12,7,0,0.1,2,0,0,29.747,31,,0,0,,0,0,0,1
1617214920647,3,1010123456039,70,,1,1,15,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617214920897,3,1010123456039,70,,1,1,15,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617214921147,3,1010123456039,70,,1,1,15,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617214921397,3,1010123456039,70,,1,1,15,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617214921647,3,1010123456039,70,,1,1,15,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617214921897,4,1010123456039,70,,1,1,15,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617214922148,7,1010123456039,70,,1,1,15,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617214922397,8,1010123456039,70,,1,1,15,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
