Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612208949472,6,1010123456013,76,,1,0,30,1,1,,15.6338,396,505,1.89874,107,0,8.66667,,13.7097,31,0,0.236408,8,0,0,19.1459,31,,1118,1872,,0,0,0,2.3871
1612208949722,6,1010123456013,76,,1,0,30,1,1,,17.1941,850,905,4.18271,243,0,8.83333,,4,7,0,0.1,2,0,0,12.7724,31,,3375,3375,,0,0,0,1
1612208949972,6,1010123456013,76,,1,0,30,1,1,,13.4739,842,17569,3.60655,242,0,7.5,,0,0,0,0,0,0,0,0,0,,3714,3714,,0,0,0,0
1612208950222,6,1010123456013,76,,1,0,30,1,1,,17.8694,842,780,4.69096,242,0,8.85714,,0,0,0,0,0,0,0,0,0,,3645,3645,,0,0,0,0
1612208950473,6,1010123456013,76,,1,0,30,1,1,,16.4296,845,801,4.15594,241,0,8.83333,,9.42857,35,0,0.287808,10,0,0,11.0627,31,,3567,3567,,0,0,0,1.42857
1612208950722,6,1010123456013,76,,1,0,30,1,1,,16.9557,858,798,4.18271,243,0,8.8,,0,0,0,0,0,0,0,0,0,,3396,3396,,0,0,0,0
1612208950972,6,1010123456013,76,,1,0,30,1,1,,16.0667,839,521,4.13976,242,0,8.5,,0,0,0,0,0,0,0,0,0,,3594,3594,,0,0,0,0
1612208951223,6,1010123456013,76,,1,0,30,1,1,,17.4328,841,1433,4.15978,241,0,9,,0,0,0,0,0,0,0,0,0,,3354,3354,,0,0,0,0
1612208951472,6,1010123456013,76,,1,0,30,1,1,,13.7017,848,24869,3.36427,241,0,7.5,,11.6,10,0,0.1,3,0,0,18.9712,31,,3561,3561,,0,0,0,1.3
1612208951722,6,1010123456013,76,,1,0,30,1,1,,17.5071,850,5843,4.75868,242,0,8.83333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612208951973,6,1010123456013,76,,1,0,30,1,1,,16.1972,862,1433,4.31738,246,0,8.33333,,0,0,0,0,0,0,0,0,0,,3687,3687,,0,0,0,0
1612208952222,6,1010123456013,76,,1,0,30,1,1,,17.4203,847,769,4.19001,242,0,9,,0,0,0,0,0,0,0,0,0,,3333,3333,,0,0,0,0
1612208952472,6,1010123456013,76,,1,0,30,1,1,,16.4107,857,521,4.16562,247,0,8.5,,12,11,0,0.1,3,0,0,19.088,31,,3543,3543,,0,0,0,1
1612208952723,6,1010123456013,76,,1,0,30,1,1,,15.3991,862,6239,3.97139,246,0,8.16667,,0,0,0,0,0,0,0,0,0,,3627,3627,,0,0,0,0
1612208952972,6,1010123456013,76,,1,0,30,1,1,,16.5259,850,865,4.31987,244,0,8.5,,0,0,0,0,0,0,0,0,0,,3639,3639,,0,0,0,0
1612208953222,6,1010123456013,76,,1,0,30,1,1,,14.2142,831,17911,3.61484,240,0,7.42857,,0,0,0,0,0,0,0,0,0,,3582,3576,,0,0,0,0
1612208953472,6,1010123456013,76,,1,0,30,1,1,,17.6867,830,0,4.69179,240,0,9,,14.1346,52,0,0.391486,16,43.75,0,9.4299,31,,3702,3702,,0,0,0,5.5641
1612208953722,6,1010123456013,76,,1,0,30,1,1,,16.1154,849,7311,4.033,243,0,8.33333,,7,4,0,0.1,1,0,0,19.2675,31,,3453,3453,,0,0,0,1
1612208953972,6,1010123456013,76,,1,0,30,1,1,,17.4215,847,678,4.31235,242,0,9,,0,0,0,0,0,0,0,0,0,,3498,3498,,0,0,0,0
1612208954222,6,1010123456013,76,,1,0,30,1,1,,15.1607,840,7910,3.88861,241,0,8.14286,,0,0,0,0,0,0,0,0,0,,3624,3624,,0,0,0,0
1612208954472,6,1010123456013,76,,1,0,30,1,1,,15.4458,848,9677,4.10609,242,0,8.16667,,10.6429,14,0,0.1,4,0,0,14.9427,31,,3750,3750,,0,0,0,1.21429
1612208954722,6,1010123456013,76,,1,0,30,1,1,,11.5821,840,38992,3.32087,242,0,5.83333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612208954972,6,1010123456013,76,,1,0,30,1,1,,17.0389,849,24733,4.45504,243,0,9,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612208955222,6,1010123456013,76,,1,0,30,1,1,,17.6985,849,4732,4.8702,245,0,8.85714,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612208955472,6,1010123456013,76,,1,0,30,1,1,,16.2188,841,4852,4.18031,240,0,8,,8.33333,15,0,0.1,5,20,0,11.4874,31,,3627,3627,,0,0,0,2.33333
1612208955723,6,1010123456013,76,,1,0,30,1,1,,16.2368,836,41,4.2128,242,0,8.66667,,0,0,0,0,0,0,0,0,0,,3702,3702,,0,0,0,0
1612208955972,6,1010123456013,76,,1,0,30,1,1,,16.9988,849,1249,4.175,243,0,9,,0,0,0,0,0,0,0,0,0,,3420,3420,,0,0,0,0
1612208956223,6,1010123456013,76,,1,0,30,1,1,,16.9369,824,1341,4.17075,237,0,8.85714,,0,0,0,0,0,0,0,0,0,,3381,3381,,0,0,0,0
1612208956472,6,1010123456013,76,,1,0,30,1,1,,16.231,857,401,4.13006,244,0,8.66667,,9.69231,39,0,0.279197,11,9.09091,0,9.71283,31,,3561,3561,,0,0,0,2.47436
1612208956723,6,1010123456013,76,,1,0,30,1,1,,17.04,850,1305,4.18301,243,0,9,,0,0,0,0,0,0,0,0,0,,3432,3432,,0,0,0,0
1612208956972,6,1010123456013,76,,1,0,30,1,1,,17.2742,846,852,4.1822,239,0,9,,0,0,0,0,0,0,0,0,0,,3393,3393,,0,0,0,0
1612208957222,6,1010123456013,76,,1,0,30,1,1,,14.6765,847,14093,3.71014,242,0,8,,0,0,0,0,0,0,0,0,0,,3606,3606,,0,0,0,0
1612208957472,6,1010123456013,76,,1,0,30,1,1,,16.5814,860,2081,4.5413,244,0,8.5,,11.6,10,0,0.1,3,0,0,26.1783,31,,3750,3750,,0,0,0,1.3
1612208957723,6,1010123456013,76,,1,0,30,1,1,,16.3474,855,1333,4.19642,246,0,8.66667,,0,0,0,0,0,0,0,0,0,,3522,3504,,0,0,0,0
1612208957972,6,1010123456013,76,,1,0,30,1,1,,17.1252,831,215,4.18165,238,0,8.83333,,0,0,0,0,0,0,0,0,0,,3456,3450,,0,0,0,0
1612208958222,6,1010123456013,76,,1,0,30,1,1,,17.4422,839,269,4.18104,243,0,9,,0,0,0,0,0,0,0,0,0,,3360,3360,,0,0,0,0
1612208958472,6,1010123456013,76,,1,0,30,1,1,,17.0998,832,1033,4.16161,238,0,8.83333,,6.44444,36,0,0.151197,10,0,0,12.9135,31,,3441,3441,,0,0,0,1.11111
1612208958723,6,1010123456013,76,,1,0,30,1,1,,17.006,838,401,4.14938,240,0,8.8,,0,0,0,0,0,0,0,0,0,,3480,3480,,0,0,0,0
1612208958973,6,1010123456013,76,,1,0,30,1,1,,16.4218,844,0,4.14842,242,0,8.66667,,0,0,0,0,0,0,0,0,0,,3546,3546,,0,0,0,0
1612208959222,6,1010123456013,76,,1,0,30,1,1,,14.4458,839,10483,3.8204,240,0,8,,0,0,0,0,0,0,0,0,0,,3738,3732,,0,0,0,0
1612208959472,6,1010123456013,76,,1,0,30,1,1,,16.4397,846,704,4.47203,244,0,8.5,,11.4103,39,0,0.346024,12,16.6667,0,12.2244,31,,3711,3711,,0,0,0,3.38462
1612208959722,6,1010123456013,76,,1,0,30,1,1,,16.4014,842,60,4.17745,243,0,8.8,,7,4,0,0.1,1,0,0,11.903,31,,3552,3552,,0,0,0,1
1612208959973,6,1010123456013,76,,1,0,30,1,1,,15.4537,831,2007,4.07021,238,0,8,,0,0,0,0,0,0,0,0,0,,3738,3738,,0,0,0,0
1612208960222,6,1010123456013,76,,1,0,30,1,1,,17.0578,847,1009,4.20341,243,0,8.83333,,0,0,0,0,0,0,0,0,0,,3417,3417,,0,0,0,0
1612208960472,6,1010123456013,76,,1,0,30,1,1,,16.1555,836,449,4.16633,241,0,8.5,,8.36364,11,0,0.1,3,0,0,13.7033,31,,3612,3594,,0,0,0,1.27273
1612208960723,6,1010123456013,76,,1,0,30,1,1,,16.7892,830,977,4.18986,241,0,8.83333,,0,0,0,0,0,0,0,0,0,,3531,3531,,0,0,0,0
1612208960972,6,1010123456013,76,,1,0,30,1,1,,15.8588,864,3564,4.07409,246,0,8.5,,0,0,0,0,0,0,0,0,0,,3525,3525,,0,0,0,0
1612208961222,6,1010123456013,76,,1,0,30,1,1,,15.1056,833,10474,3.93333,241,0,8,,0,0,0,0,0,0,0,0,0,,3732,3732,,0,0,0,0
1612208961472,6,1010123456013,76,,1,0,30,1,1,,17.0751,852,2872,4.42008,243,0,8.83333,,10.3077,13,0,0.1,4,0,0,13.0942,31,,3600,3600,,0,0,0,2.30769
1612208961722,6,1010123456013,76,,1,0,30,1,1,,16.8072,856,441,4.20986,244,0,8.83333,,0,0,0,0,0,0,0,0,0,,3486,3486,,0,0,0,0
1612208961972,6,1010123456013,76,,1,0,30,1,1,,16.7509,835,401,4.16797,240,0,8.83333,,0,0,0,0,0,0,0,0,0,,3534,3528,,0,0,0,0
1612208962222,6,1010123456013,76,,1,0,30,1,1,,16.6122,856,1433,4.1715,246,0,8.71429,,0,0,0,0,0,0,0,0,0,,3462,3462,,0,0,0,0
1612208962473,6,1010123456013,76,,1,0,30,1,1,,17.494,828,769,4.15501,236,0,9,,8.30769,13,0,0.1,4,0,0,18.6687,31,,3384,3384,,0,0,0,2.61538
1612208962722,6,1010123456013,76,,1,0,30,1,1,,16.2886,849,7283,4.01314,241,0,8.5,,0,3,0,0.1,1,0,0,0,31,,3477,3477,,0,0,0,0
1612208962973,6,1010123456013,76,,1,0,30,1,1,,17.2667,851,1544,4.30608,241,0,9,,0,0,0,0,0,0,0,0,0,,3546,3546,,0,0,0,0
