Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612208895472,2,1010123456014,71,,1,1,9,1,1,,2.75,16,0,0.00549398,5,0,9,,12.3214,28,0,0.1,8,0,0,32.7076,31,,3,18,,0,0,0,1
1612208895722,2,1010123456014,71,,1,1,9,1,1,,12.8293,41,0,0.0453655,12,0,9,,13.24,50,0,0.448418,14,0,0,25.3087,31,,0,51,,0,0,0,1
1612208895972,2,1010123456014,71,,1,1,9,1,1,,13,50,0,0.075712,14,0,9,,0,0,0,0,0,0,0,0,0,,0,84,,0,0,0,0
1612208896222,2,1010123456014,71,,1,1,9,1,1,,13.4884,43,41,0.069888,12,0,9,,0,0,0,0,0,0,0,0,0,,3,78,,0,0,0,0
1612208896472,2,1010123456014,71,,1,1,9,1,1,,12.5946,74,0,0.05984,22,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612208896722,2,1010123456014,71,,1,1,9,1,1,,13.2326,129,0,0.102944,37,0,9,,13.7143,7,0,0.1,2,0,0,23.2143,31,,111,111,,0,0,0,1
1612208896972,2,1010123456014,71,,1,1,9,1,1,,13.1724,87,41,0.06528,24,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612208897222,2,1010123456014,71,,1,1,9,1,1,,12.7059,102,0,0.0816,30,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612208897472,2,1010123456014,71,,1,1,9,1,1,,13.8333,60,0,0.048739,17,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1612208897722,2,1010123456014,71,,1,1,9,1,1,,12.4643,56,0,0.0436948,16,0,9,,10.2857,7,0,0.1,2,0,0,28.3845,31,,48,48,,0,0,0,1
1612208897972,2,1010123456014,71,,1,1,9,1,1,,13.4321,81,0,0.0651245,23,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612208898222,2,1010123456014,71,,1,1,9,1,1,,13.9524,84,0,0.0697189,22,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612208898472,2,1010123456014,71,,1,1,9,1,1,,12.898,49,0,0.0436948,16,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612208898722,2,1010123456014,71,,1,1,9,1,1,,12.7959,98,0,0.0764659,28,0,9,,13.7143,7,0,0.1,2,0,0,31.5739,31,,84,84,,0,0,0,1
1612208898972,2,1010123456014,71,,1,1,9,1,1,,13,84,0,0.0600803,22,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612208899222,2,1010123456014,71,,1,1,9,1,1,,13.3175,63,0,0.059392,20,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612208899472,2,1010123456014,71,,1,1,9,1,1,,12.6939,49,0,0.0382329,14,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612208899722,2,1010123456014,71,,1,1,9,1,1,,13.0625,80,0,0.0651245,23,0,9,,13.7143,7,0,0.1,2,0,0,23.115,31,,69,69,,0,0,0,1
1612208899972,2,1010123456014,71,,1,1,9,1,1,,13.3247,77,0,0.0544,20,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612208900222,2,1010123456014,71,,1,1,9,1,1,,12.898,49,0,0.04352,16,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612208900472,2,1010123456014,71,,1,1,9,1,1,,13.2841,88,0,0.0755984,25,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612208900722,2,1010123456014,71,,1,1,9,1,1,,13.679,81,0,0.0542008,19,0,9,,10.2857,7,0,0.1,2,0,0,20.4022,31,,69,69,,0,0,0,1
1612208900972,2,1010123456014,71,,1,1,9,1,1,,12.8571,105,0,0.0928514,34,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612208901222,2,1010123456014,71,,1,1,9,1,1,,12.898,49,0,0.03808,14,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612208901472,2,1010123456014,71,,1,1,9,1,1,,13.9091,66,0,0.053536,17,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612208901722,2,1010123456014,71,,1,1,9,1,1,,12.6032,63,0,0.04896,18,0,9,,10.2857,7,0,0.1,2,0,0,27.8802,31,,54,54,,0,0,0,1
1612208901972,2,1010123456014,71,,1,1,9,1,1,,13.1429,70,0,0.0596305,20,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612208902222,2,1010123456014,71,,1,1,9,1,1,,12.5714,70,0,0.058506,21,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612208902472,2,1010123456014,71,,1,1,9,1,1,,13.8442,77,0,0.0662811,23,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612208902722,2,1010123456014,71,,1,1,9,1,1,,13.3731,67,0,0.053984,19,0,9,,13.2857,7,0,0.1,2,0,0,31.7902,31,,57,57,,0,0,0,1
1612208902972,2,1010123456014,71,,1,1,9,1,1,,13.3689,122,0,0.097504,35,0,9,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612208903222,2,1010123456014,71,,1,1,9,1,1,,13.1948,77,0,0.0600803,22,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612208903472,2,1010123456014,71,,1,1,9,1,1,,13.1786,56,0,0.03808,14,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612208903722,2,1010123456014,71,,1,1,9,1,1,,12.6753,77,0,0.0655422,24,0,9,,12.1429,7,0,0.1,2,0,0,25.1188,31,,66,66,,0,0,0,1.85714
1612208903972,2,1010123456014,71,,1,1,9,1,1,,13.8025,81,0,0.0596627,21,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612208904222,2,1010123456014,71,,1,1,9,1,1,,13.1961,102,0,0.0760482,27,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612208904472,2,1010123456014,71,,1,1,9,1,1,,13.4925,67,0,0.0699438,23,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612208904722,2,1010123456014,71,,1,1,9,1,1,,13.7547,106,0,0.086208,30,0,9,,13.2857,7,0,0.1,2,0,0,32.0503,31,,90,90,,0,0,0,1
1612208904972,2,1010123456014,71,,1,1,9,1,1,,12.5714,35,0,0.0272,10,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1612208905222,2,1010123456014,71,,1,1,9,1,1,,12.6429,28,0,0.0218474,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1612208905472,2,1010123456014,71,,1,1,9,1,1,,12.7063,126,0,0.097824,36,0,9.16667,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612208905722,2,1010123456014,71,,1,1,9,1,1,,13,98,0,0.0764659,28,0,9,,13.2857,7,0,0.1,2,0,0,32.2683,31,,84,84,,0,0,0,1
1612208905972,2,1010123456014,71,,1,1,9,1,1,,13,56,0,0.04352,16,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612208906222,2,1010123456014,71,,1,1,9,1,1,,12.8214,56,0,0.048512,16,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1612208906472,2,1010123456014,71,,1,1,9,1,1,,13.3571,56,0,0.0436948,16,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612208906722,2,1010123456014,71,,1,1,9,1,1,,12.9206,63,0,0.0436948,16,0,9,,13.2857,7,0,0.1,2,0,0,31.9063,31,,54,54,,0,0,0,1
1612208906972,2,1010123456014,71,,1,1,9,1,1,,13.125,80,41,0.05984,22,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612208907222,2,1010123456014,71,,1,1,9,1,1,,13.5128,78,0,0.070304,25,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612208907472,2,1010123456014,71,,1,1,9,1,1,,12.9206,63,0,0.04896,18,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612208907722,2,1010123456014,71,,1,1,9,1,1,,13,98,0,0.0764659,28,0,9,,13.7143,7,0,0.1,2,0,0,32.2437,31,,84,84,,0,0,0,1
1612208907972,2,1010123456014,71,,1,1,9,1,1,,12.9315,73,41,0.0546185,20,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612208908222,2,1010123456014,71,,1,1,9,1,1,,14.1,50,0,0.045376,14,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1612208908472,2,1010123456014,71,,1,1,9,1,1,,12.7143,70,0,0.0573494,21,0,9.16667,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612208908722,2,1010123456014,71,,1,1,9,1,1,,13.8889,45,0,0.0378153,13,0,9,,13.7143,7,0,0.1,2,0,0,22.8681,31,,39,39,,0,0,0,1
1612208908972,2,1010123456014,71,,1,1,9,1,1,,12.6939,49,0,0.0382329,14,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612208909222,2,1010123456014,71,,1,1,9,1,1,,13.411,73,0,0.0596627,21,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612208909472,2,1010123456014,71,,1,1,9,1,1,,13.8421,95,0,0.085728,27,0,9.16667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612208909722,2,1010123456014,71,,1,1,9,1,1,,14,63,0,0.053472,18,0,9,,9.57143,7,0,0.1,2,0,0,24.2721,31,,54,54,,0,0,0,1
1612208909972,2,1010123456014,71,,1,1,9,1,1,,13.4054,74,0,0.0542008,19,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612208910222,2,1010123456014,71,,1,1,9,1,1,,13,56,0,0.0491566,18,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612208910473,2,1010123456014,71,,1,1,9,1,1,,12.5238,42,0,0.03264,12,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1612208910722,2,1010123456014,71,,1,1,9,1,1,,13.2857,70,0,0.0546185,20,0,9,,13.7143,7,0,0.1,2,0,0,32.2688,31,,60,60,,0,0,0,1
1612208910972,2,1010123456014,71,,1,1,9,1,1,,12.898,49,0,0.0382329,14,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612208911222,2,1010123456014,71,,1,1,9,1,1,,13.1111,45,0,0.03808,14,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612208911472,2,1010123456014,71,,1,1,9,1,1,,13.1648,91,0,0.071004,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612208911722,2,1010123456014,71,,1,1,9,1,1,,12.7619,84,0,0.0600803,22,0,9,,13.2857,7,0,0.1,2,0,0,31.8746,31,,72,72,,0,0,0,1
1612208911972,2,1010123456014,71,,1,1,9,1,1,,12.8052,77,0,0.0546185,20,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612208912222,2,1010123456014,71,,1,1,9,1,1,,14.039,77,0,0.0701687,24,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612208912472,2,1010123456014,71,,1,1,9,1,1,,13.1786,56,0,0.0491566,18,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612208912722,2,1010123456014,71,,1,1,9,1,1,,13.2381,84,0,0.0655422,24,0,9,,13.2857,7,0,0.1,2,0,0,32.9365,31,,72,72,,0,0,0,1
1612208912972,2,1010123456014,71,,1,1,9,1,1,,13.8333,60,0,0.048739,17,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1612208913222,2,1010123456014,71,,1,1,9,1,1,,12.8214,56,0,0.0436948,16,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612208913472,2,1010123456014,71,,1,1,9,1,1,,13.2747,91,0,0.07072,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612208913722,2,1010123456014,71,,1,1,9,1,1,,12.7253,91,0,0.071004,26,0,9,,13.2857,7,0,0.1,2,0,0,31.8625,31,,78,78,,0,0,0,1
1612208913972,2,1010123456014,71,,1,1,9,1,1,,12.5455,77,0,0.0544,20,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612208914222,2,1010123456014,71,,1,1,9,1,1,,13.7895,95,158,0.0865221,29,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612208914472,2,1010123456014,71,,1,1,9,1,1,,13.3784,74,0,0.0594699,21,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
