Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612208948722,7,1010123456010,72,,1,0,30,1,1,,2.16667,36,0,0.00999197,13,0,6.5,,11.4082,49,0,0.116562,14,7.14286,0,27.8964,31,,10,36,,0,0,0,1.61224
1612208948972,7,1010123456010,72,,1,0,30,1,1,,12.274,281,769,1.6969,74,0,7.5,,7.71429,63,0,0.446876,18,0,0,15.5168,31,,1368,2349,,0,0,0,1.06878
1612208949226,6,1010123456010,72,,1,0,30,1,1,,11.3912,708,1433,4.22128,202,0,6.8,,0,0,0,0,0,0,0,0,0,,6201,6198,,0,0,0,0
1612208949472,6,1010123456010,72,,1,0,30,1,1,,10.604,755,23517,3.38429,214,0,6.2,,0,0,0,0,0,0,0,0,0,,5460,5205,,0,0,0,0
1612208949722,6,1010123456010,72,,1,0,30,1,1,,12.2852,838,49248,3.40556,242,0,6.8,,0,0,0,0,0,0,0,0,0,,4125,4125,,0,0,0,0
1612208949972,6,1010123456010,72,,1,0,30,1,1,,11.5474,844,90842,2.79637,241,0,6.83333,,6.75676,37,0,0.150683,11,9.09091,0,9.51463,31,,3786,3786,,0,0,0,2.13514
1612208950222,6,1010123456010,72,,1,0,30,1,1,,11.9084,852,126885,2.97369,244,0,7,,0,0,0,0,0,0,0,0,0,,3855,3855,,0,0,0,0
1612208950473,6,1010123456010,72,,1,0,30,1,1,,11.8827,844,163400,2.99066,242,0,7,,0,0,0,0,0,0,0,0,0,,3933,3933,,0,0,0,0
1612208950722,6,1010123456010,72,,1,0,30,1,1,,11.5289,849,182550,3.01009,241,0,6.83333,,0,0,0,0,0,0,0,0,0,,4104,4104,,0,0,0,0
1612208950972,6,1010123456010,72,,1,0,30,1,1,,11.5884,843,182414,2.89096,241,0,6.83333,,1.54545,22,0,0.1,6,0,0,7.82277,31,,3906,3906,,0,0,0,1
