time,nof_ue,dl_brate,ul_brate
1613085699784,0,0.0,0.0
1613085700033,0,0.0,0.0
1613085700283,0,0.0,0.0
1613085700533,0,0.0,0.0
1613085700783,0,0.0,0.0
1613085701033,0,0.0,0.0
1613085701283,0,0.0,0.0
1613085701533,0,0.0,0.0
1613085701783,0,0.0,0.0
1613085702033,0,0.0,0.0
1613085702283,0,0.0,0.0
1613085702533,0,0.0,0.0
1613085702783,0,0.0,0.0
1613085703033,0,0.0,0.0
1613085703283,0,0.0,0.0
1613085703533,0,0.0,0.0
1613085703783,0,0.0,0.0
1613085704033,0,0.0,0.0
1613085704283,0,0.0,0.0
1613085704533,0,0.0,0.0
1613085704783,0,0.0,0.0
1613085705033,0,0.0,0.0
1613085705283,0,0.0,0.0
1613085705533,0,0.0,0.0
1613085705783,0,0.0,0.0
1613085706033,0,0.0,0.0
1613085706283,0,0.0,0.0
1613085706533,0,0.0,0.0
1613085706783,0,0.0,0.0
1613085707033,0,0.0,0.0
1613085707283,0,0.0,0.0
1613085707533,0,0.0,0.0
1613085707783,0,0.0,0.0
1613085708033,0,0.0,0.0
1613085708283,0,0.0,0.0
1613085708533,0,0.0,0.0
1613085708783,0,0.0,0.0
1613085709033,0,0.0,0.0
1613085709283,0,0.0,0.0
1613085709533,0,0.0,0.0
1613085709783,0,0.0,0.0
1613085710033,0,0.0,0.0
1613085710283,0,0.0,0.0
1613085710533,0,0.0,0.0
1613085710783,0,0.0,0.0
1613085711033,0,0.0,0.0
1613085711283,0,0.0,0.0
1613085711533,0,0.0,0.0
1613085711783,0,0.0,0.0
1613085712033,0,0.0,0.0
1613085712283,0,0.0,0.0
1613085712533,0,0.0,0.0
1613085712783,0,0.0,0.0
1613085713033,0,0.0,0.0
1613085713283,0,0.0,0.0
1613085713533,0,0.0,0.0
1613085713783,0,0.0,0.0
1613085714033,0,0.0,0.0
1613085714283,0,0.0,0.0
1613085714533,0,0.0,0.0
1613085714783,0,0.0,0.0
1613085715033,0,0.0,0.0
1613085715283,0,0.0,0.0
1613085715533,0,0.0,0.0
1613085715783,0,0.0,0.0
1613085716033,0,0.0,0.0
1613085716283,0,0.0,0.0
