time,nof_ue,dl_brate,ul_brate
1612822924631,0,0.0,0.0
1612822924880,0,0.0,0.0
1612822925130,0,0.0,0.0
1612822925380,0,0.0,0.0
1612822925630,0,0.0,0.0
1612822925880,0,0.0,0.0
1612822926130,0,0.0,0.0
1612822926380,0,0.0,0.0
1612822926630,0,0.0,0.0
1612822926880,0,0.0,0.0
1612822927130,0,0.0,0.0
1612822927380,0,0.0,0.0
1612822927630,0,0.0,0.0
1612822927880,0,0.0,0.0
1612822928130,0,0.0,0.0
1612822928380,0,0.0,0.0
1612822928630,0,0.0,0.0
1612822928880,0,0.0,0.0
1612822929130,0,0.0,0.0
1612822929380,0,0.0,0.0
1612822929630,0,0.0,0.0
1612822929880,0,0.0,0.0
1612822930130,0,0.0,0.0
1612822930380,0,0.0,0.0
1612822930630,0,0.0,0.0
1612822930880,0,0.0,0.0
1612822931130,0,0.0,0.0
1612822931380,0,0.0,0.0
1612822931630,0,0.0,0.0
1612822931880,0,0.0,0.0
1612822932130,0,0.0,0.0
1612822932380,0,0.0,0.0
1612822932630,0,0.0,0.0
1612822932880,0,0.0,0.0
1612822933130,0,0.0,0.0
1612822933380,0,0.0,0.0
1612822933630,0,0.0,0.0
1612822933880,0,0.0,0.0
1612822934130,0,0.0,0.0
1612822934380,0,0.0,0.0
1612822934630,0,0.0,0.0
1612822934880,0,0.0,0.0
1612822935130,0,0.0,0.0
1612822935380,0,0.0,0.0
1612822935630,0,0.0,0.0
1612822935880,0,0.0,0.0
1612822936130,0,0.0,0.0
1612822936380,0,0.0,0.0
1612822936630,0,0.0,0.0
1612822936880,0,0.0,0.0
1612822937130,0,0.0,0.0
1612822937380,0,0.0,0.0
1612822937630,0,0.0,0.0
1612822937880,0,0.0,0.0
1612822938130,0,0.0,0.0
1612822938380,0,0.0,0.0
1612822938630,0,0.0,0.0
1612822938880,0,0.0,0.0
1612822939130,0,0.0,0.0
1612822939380,0,0.0,0.0
1612822939630,0,0.0,0.0
1612822939880,0,0.0,0.0
1612822940130,0,0.0,0.0
1612822940380,0,0.0,0.0
1612822940630,0,0.0,0.0
1612822940880,0,0.0,0.0
1612822941130,0,0.0,0.0
1612822941380,0,0.0,0.0
1612822941630,0,0.0,0.0
1612822941880,0,0.0,0.0
1612822942130,0,0.0,0.0
1612822942380,0,0.0,0.0
1612822942630,0,0.0,0.0
1612822942880,0,0.0,0.0
1612822943130,0,0.0,0.0
1612822943380,0,0.0,0.0
1612822943630,0,0.0,0.0
1612822943880,0,0.0,0.0
1612822944130,0,0.0,0.0
1612822944380,0,0.0,0.0
1612822944630,0,0.0,0.0
1612822944880,0,0.0,0.0
1612822945130,0,0.0,0.0
1612822945380,0,0.0,0.0
1612822945630,0,0.0,0.0
1612822945880,0,0.0,0.0
1612822946130,0,0.0,0.0
1612822946380,0,0.0,0.0
1612822946630,0,0.0,0.0
1612822946880,0,0.0,0.0
1612822947130,0,0.0,0.0
1612822947380,0,0.0,0.0
1612822947630,0,0.0,0.0
1612822947880,0,0.0,0.0
1612822948130,0,0.0,0.0
1612822948380,0,0.0,0.0
1612822948630,0,0.0,0.0
1612822948880,0,0.0,0.0
1612822949130,0,0.0,0.0
1612822949380,0,0.0,0.0
1612822949630,0,0.0,0.0
1612822949880,0,0.0,0.0
1612822950130,0,0.0,0.0
1612822950380,0,0.0,0.0
1612822950630,0,0.0,0.0
1612822950880,0,0.0,0.0
1612822951130,0,0.0,0.0
1612822951380,0,0.0,0.0
1612822951630,0,0.0,0.0
1612822951880,0,0.0,0.0
1612822952130,0,0.0,0.0
1612822952380,0,0.0,0.0
1612822952630,0,0.0,0.0
1612822952880,0,0.0,0.0
1612822953130,0,0.0,0.0
1612822953380,0,0.0,0.0
1612822953630,0,0.0,0.0
1612822953880,0,0.0,0.0
1612822954130,0,0.0,0.0
1612822954380,0,0.0,0.0
1612822954630,0,0.0,0.0
1612822954880,0,0.0,0.0
1612822955130,0,0.0,0.0
1612822955380,0,0.0,0.0
1612822955630,0,0.0,0.0
1612822955880,0,0.0,0.0
1612822956130,0,0.0,0.0
1612822956380,0,0.0,0.0
1612822956630,0,0.0,0.0
1612822956880,0,0.0,0.0
1612822957130,0,0.0,0.0
1612822957380,0,0.0,0.0
1612822957630,0,0.0,0.0
1612822957880,0,0.0,0.0
1612822958130,0,0.0,0.0
1612822958380,0,0.0,0.0
1612822958630,0,0.0,0.0
1612822958880,0,0.0,0.0
1612822959130,0,0.0,0.0
1612822959380,0,0.0,0.0
1612822959630,0,0.0,0.0
1612822959880,0,0.0,0.0
1612822960130,0,0.0,0.0
1612822960380,0,0.0,0.0
1612822960630,0,0.0,0.0
1612822960880,0,0.0,0.0
1612822961130,0,0.0,0.0
1612822961380,0,0.0,0.0
1612822961630,0,0.0,0.0
1612822961880,0,0.0,0.0
1612822962130,0,0.0,0.0
1612822962380,0,0.0,0.0
1612822962630,0,0.0,0.0
1612822962880,0,0.0,0.0
1612822963130,0,0.0,0.0
1612822963380,0,0.0,0.0
1612822963630,0,0.0,0.0
1612822963880,0,0.0,0.0
1612822964130,0,0.0,0.0
1612822964380,0,0.0,0.0
1612822964630,0,0.0,0.0
1612822964880,0,0.0,0.0
1612822965130,0,0.0,0.0
1612822965380,0,0.0,0.0
1612822965630,0,0.0,0.0
1612822965880,0,0.0,0.0
1612822966130,0,0.0,0.0
1612822966380,0,0.0,0.0
1612822966630,0,0.0,0.0
1612822966880,0,0.0,0.0
1612822967130,0,0.0,0.0
1612822967380,0,0.0,0.0
1612822967630,0,0.0,0.0
1612822967880,0,0.0,0.0
1612822968130,0,0.0,0.0
1612822968380,0,0.0,0.0
1612822968630,0,0.0,0.0
1612822968880,0,0.0,0.0
1612822969130,0,0.0,0.0
1612822969380,0,0.0,0.0
1612822969630,0,0.0,0.0
1612822969880,0,0.0,0.0
1612822970130,0,0.0,0.0
1612822970380,0,0.0,0.0
1612822970630,0,0.0,0.0
1612822970880,0,0.0,0.0
1612822971130,0,0.0,0.0
1612822971380,0,0.0,0.0
1612822971630,0,0.0,0.0
1612822971880,0,0.0,0.0
1612822972130,0,0.0,0.0
1612822972380,0,0.0,0.0
1612822972630,0,0.0,0.0
1612822972880,0,0.0,0.0
1612822973130,0,0.0,0.0
1612822973380,0,0.0,0.0
1612822973630,0,0.0,0.0
1612822973880,0,0.0,0.0
1612822974130,0,0.0,0.0
1612822974380,0,0.0,0.0
1612822974630,0,0.0,0.0
1612822974880,0,0.0,0.0
1612822975130,0,0.0,0.0
1612822975380,0,0.0,0.0
1612822975630,0,0.0,0.0
1612822975880,0,0.0,0.0
1612822976130,0,0.0,0.0
1612822976380,0,0.0,0.0
1612822976630,0,0.0,0.0
1612822976880,0,0.0,0.0
1612822977130,0,0.0,0.0
1612822977380,0,0.0,0.0
1612822977630,0,0.0,0.0
1612822977880,0,0.0,0.0
1612822978130,0,0.0,0.0
1612822978380,0,0.0,0.0
1612822978630,0,0.0,0.0
1612822978880,0,0.0,0.0
1612822979130,0,0.0,0.0
1612822979380,0,0.0,0.0
1612822979630,0,0.0,0.0
1612822979880,0,0.0,0.0
1612822980130,0,0.0,0.0
1612822980380,0,0.0,0.0
1612822980630,0,0.0,0.0
1612822980880,0,0.0,0.0
1612822981130,0,0.0,0.0
1612822981381,1,1075.630249,235
1612822981630,1,3104.000000,38400.000000
1612822981881,1,6528.000000,94752.000000
1612822982130,1,1824.000000,18080.000000
1612822982380,1,0.0,0.0
1612822982630,1,0.0,0.0
1612822982880,1,0.0,0.0
1612822983130,1,0.0,0.0
1612822983381,3,3764.705811,1177.959839
1612822983630,3,0.0,0.0
1612822983912,5,4156.583496,85585.515625
1612822984131,6,8963.316406,47474.421875
1612822984381,5,8224.000000,94624.000000
1612822984631,5,8096.000000,133152.000000
1612822984881,5,6090.666504,19013.333984
1612822985131,5,8256.000000,112064.000000
1612822985380,5,3072.000000,70816.000000
1612822985631,5,8096.000000,144352.000000
1612822985880,5,2400.000000,52192.000000
1612822986144,6,0.0,1365.853638
1612822986381,8,2693.877441,869
1612822986631,8,0.0,0.0
1612822986881,8,5664.000000,111552.000000
1612822987131,7,6176.000000,39680.000000
1612822987380,6,0.0,0.0
1612822987630,6,0.0,0.0
1612822987880,6,0.0,0.0
1612822988130,6,0.0,0.0
1612822988380,6,0.0,0.0
1612822988630,6,0.0,0.0
1612822988880,6,0.0,0.0
1612822989130,6,0.0,0.0
1612822989380,6,0.0,0.0
1612822989630,6,0.0,0.0
1612822989880,6,0.0,0.0
