time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-371,0.54,14,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-352,2.0,15,0.35,2358.565674,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-352,1.8,15,0.50,4812.749023,0,1.0,6.7,12,58135.457031,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-349,1.3,15,0.50,6565.736816,0,2.1,12,2.0,56382.468750,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-348,15,15,0.58,3277067.750000,0,2.1,10,0.0,725227.062500,16,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-349,11,15,0.52,3692111.500000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-347,15,15,0.52,4475569.500000,0,2.1,7.8,0.0,16478.087891,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-345,16,15,0.51,3205322.750000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-351,18,15,0.52,3626039.750000,0,2.1,2.2,0.0,42677.289062,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-353,18,15,0.59,3802900.500000,0,2.1,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-349,17,15,0.55,3471968.250000,0.4,2.1,0.84,0.0,11027.888672,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-348,18,15,0.68,3779856.500000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-344,16,15,0.51,3249498.000000,0,2.1,0.0,0.0,41561.753906,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-346,16,15,0.53,3274804.750000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-352,18,15,0.52,3693609.500000,0,2.1,0.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-352,15,15,0.53,3063426.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-350,14,15,0.52,2975394.500000,0,2.1,0.78,0.0,73402.390625,9,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-348,17,15,0.61,3768605.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-349,17,15,0.52,3568063.750000,0,2.1,6.4,0.0,14438.247070,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-353,17,15,0.52,3553434.250000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-351,18,15,0.52,3706900.500000,0,2.1,3.5,0.0,36749.003906,27,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-350,18,15,0.52,3668844.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-349,16,15,0.52,3237832.750000,0,2.1,0.0,0.0,5513.944336,0,0.0,1.0,20,1.0
6474,0,1,3400,-57,57,-351,17,15,0.53,3453450.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-347,18,15,0.53,3658486.000000,0,2.1,0.0,0.0,41561.753906,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-349,17,15,0.52,3386199.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-351,17,15,0.53,3485992.000000,0,2.1,0.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-356,17,15,0.60,3755155.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7719,0,1,3400,-57,57,-354,18,15,0.52,3731187.250000,0,2.1,0.0,0.0,41561.753906,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-348,12,15,0.52,2751171.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-348,14,15,0.51,2939697.250000,0,2.1,0.0,0.0,1306.772949,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-349,16,15,0.51,3146454.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-348,20,15,0.68,4548175.500000,0,2.1,6.6,55,0.0,80,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-348,15,15,0.54,3212940.250000,0,2.1,4.7,0.0,7585.657227,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-352,13,15,0.52,2703553.750000,0,2.1,0.10,0.0,5513.944336,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-350,12,15,0.51,2550533.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-348,12,15,0.52,2489721.000000,0,2.1,0.0,0.0,41561.753906,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-346,18,15,0.59,3755761.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-347,15,15,0.53,3155028.000000,0,2.1,0.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-349,18,15,0.51,3718788.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-349,14,15,0.51,2982247.000000,0,2.1,0.95,0.0,25274.900391,27,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-350,17,15,0.52,3406151.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
