time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,284,0.54,18,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,269,3.9,19,0.47,1312.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-54,54,268,3.5,19,0.48,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,268,2.8,19,0.50,2496.000000,0,1.0,2.9,0.0,35840.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,267,1.3,19,0.50,2176.000000,0,2.1,7.6,0.0,38976.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,267,0.96,19,0.50,5322.708984,0,2.1,8.0,0.0,45673.308594,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,269,15,19,0.50,3211008.000000,0,2.1,9.0,0.0,536160.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,267,18,19,0.50,3753472.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,269,18,19,0.50,3751744.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,269,18,19,0.50,3783004.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,268,18,19,0.50,3702592.000000,0,2.1,7.6,0.0,69888.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,267,18,19,0.50,3747072.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,265,18,19,0.50,3766784.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,267,17,18,0.50,3598304.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,267,18,18,0.50,3789832.750000,0,2.1,12,0.0,208860.562500,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,267,18,19,0.50,3786400.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,269,18,19,0.50,3758944.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,271,18,19,0.50,3777152.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,267,18,19,0.50,3690281.000000,0,2.1,11,0.0,298795.187500,5,0.0,1.0,4.0,1.0
5478,0,1,3400,-54,54,266,18,19,0.50,3636384.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,268,18,19,0.50,3801376.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,267,17,19,0.50,3676832.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,270,18,19,0.50,3789088.000000,0,2.1,5.7,0.0,22016.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,268,17,19,0.50,3649466.250000,0,2.1,4.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0
6723,0,1,3400,-54,54,265,18,19,0.50,3790816.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,266,18,18,0.50,3804480.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,263,18,19,0.50,3765088.000000,0,2.1,11,0.0,23008.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,266,18,19,0.50,3765312.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,264,18,19,0.50,3743935.750000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,267,16,18,0.50,3441088.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,267,17,19,0.50,3683264.000000,0,2.1,13,0.0,100096.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,265,18,19,0.50,3762103.500000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,267,18,19,0.50,3801376.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,267,18,19,0.50,3639200.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,268,18,19,0.50,3816384.000000,0,2.1,15,0.0,529376.000000,10,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,268,17,19,0.50,3557044.250000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,263,17,18,0.50,3692512.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,264,17,19,0.50,3653152.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,268,17,19,0.50,3540224.000000,0,2.1,9.1,0.0,48384.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,268,18,19,0.50,3775520.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,268,17,18,0.50,3532175.250000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,268,18,19,0.50,3782112.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,267,17,18,0.50,3618912.000000,0,2.1,9.6,0.0,123712.000000,14,0.0,0.0,0.0,1.0
