time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,310,0.39,16,0.099,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,303,1.8,17,0.24,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,301,3.0,17,0.25,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,303,3.0,17,0.48,224,0,1.0,8.8,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,301,2.4,17,0.50,9056.000000,0,2.1,5.1,0.0,84224.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,302,2.6,17,0.50,29888.000000,0,2.1,8.2,0.0,233280.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,304,5.2,17,0.50,117088.000000,0,2.1,7.1,0.0,24256.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,306,8.9,17,0.50,172000.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,302,9.4,17,0.50,160320.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,300,9.8,17,0.50,148032.000000,0,2.1,6.9,0.0,8224.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,303,9.6,17,0.50,110176.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,303,11,17,0.50,96928.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,300,12,17,0.50,118336.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,302,13,17,0.50,69440.000000,0,2.1,5.0,0.0,32064.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,303,11,17,0.50,93184.000000,0,2.1,4.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,300,8.2,17,0.50,104672.000000,0,2.1,2.5,0.0,8864.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,303,9.4,17,0.50,117408.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,305,11,17,0.50,100000.000000,0,2.1,2.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,304,12,17,0.50,89280.000000,0,2.1,2.0,0.0,7200.000000,0,0.0,1.0,6.0,1.0
5478,0,1,3400,-56,56,304,9.0,17,0.50,128896.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,303,3.8,17,0.50,177888.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,301,8.8,17,0.50,152736.000000,0,2.1,1.6,0.0,15712.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,303,9.8,17,0.50,81536.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,304,10,17,0.50,151552.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,300,4.8,17,0.50,143616.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,298,12,17,0.54,139808.000000,0,2.1,0.64,0.0,21696.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,303,4.9,17,0.50,145024.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,301,8.9,17,0.50,100640.000000,0,2.1,5.0,0.0,26432.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,302,8.4,17,0.50,169696.000000,0,2.1,6.3,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,299,12,17,0.50,79840.000000,0,2.1,6.2,0.0,21696.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,300,11,17,0.50,125568.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,301,15,17,0.50,74912.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,303,13,17,0.50,111456.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,307,14,17,0.50,140128.000000,0,2.1,4.8,0.0,16064.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,302,11,17,0.50,133408.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,302,5.6,17,0.50,140960.000000,0,2.1,2.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,303,8.0,17,0.50,94688.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,301,10,17,0.50,163616.000000,0,2.1,1.9,0.0,7712.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,305,11,17,0.50,113984.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,302,12,17,0.50,140064.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,301,8.0,17,0.50,94112.000000,0,2.1,2.5,0.0,14496.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,303,9.2,17,0.50,82016.000000,0,2.1,4.1,0.0,24512.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,303,6.6,17,0.50,92704.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
