time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,-52,52,-220,0.39,19,0.097,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-52,52,-209,2.3,20,0.34,1306.772949,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1246,0,1,3400,-52,52,-209,5.7,20,0.48,1019.920349,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-52,52,-213,5.4,20,0.50,3936.000000,0,1.0,4.5,34,57024.000000,0,0.0,0.0,0.0,1.0
1744,0,1,3400,-52,52,-215,4.0,20,0.50,5099.601562,0,2.1,12,0.0,75314.742188,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-52,52,-211,9.5,20,0.50,39680.000000,0,2.1,14,0.0,1076288.000000,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-52,52,-214,13,20,0.50,101960.156250,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2491,0,1,3400,-52,52,-218,13,20,0.50,43091.632812,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-52,52,-217,13,20,0.50,86336.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-52,52,-215,13,20,0.52,86629.484375,0,2.1,15,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3238,0,1,3400,-52,52,-213,13,20,0.50,64800.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-52,52,-213,14,20,0.50,53705.179688,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-52,52,-209,13,20,0.50,48509.960938,0,2.1,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
3985,0,1,3400,-52,52,-210,13,20,0.50,48544.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4234,0,1,3400,-52,52,-213,14,20,0.50,79872.507812,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-52,52,-212,13,20,0.50,43520.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-52,52,-209,13,19,0.51,75123.507812,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-52,52,-212,13,20,0.50,54055.777344,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-52,52,-216,13,20,0.50,53728.000000,0,2.1,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5479,0,1,3400,-52,52,-214,13,20,0.51,59059.761719,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-52,52,-212,13,20,0.50,59648.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-52,52,-214,13,20,0.52,48701.195312,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
6226,0,1,3400,-52,52,-216,13,20,0.61,58709.164062,0,2.1,13,0.0,0.0,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-52,52,-218,13,20,0.50,59712.000000,0,2.1,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6724,0,1,3400,-52,52,-212,13,20,0.50,80669.320312,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-52,52,-208,13,20,0.50,54272.000000,0,2.1,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-52,52,-212,13,20,0.50,53577.687500,0,2.1,14,0.0,0.0,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-52,52,-212,13,20,0.50,58581.671875,0,2.1,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-52,52,-211,13,20,0.50,37952.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-52,52,-210,13,20,0.50,64541.832031,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-53,53,-215,13,20,0.51,43456.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-52,52,-217,14,20,0.50,80254.976562,0,2.1,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-52,52,-215,13,20,0.61,54119.523438,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-52,52,-215,13,20,0.57,84928.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-52,52,-214,13,20,0.50,55745.019531,0,2.1,13,0.0,0.0,0.0,0.0,1.0,3.0,1.0
9463,0,1,3400,-52,52,-209,13,20,0.51,59537.847656,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-52,52,-212,13,20,0.50,48960.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-52,52,-212,13,20,0.52,74964.140625,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-52,52,-214,13,20,0.52,80704.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-52,52,-220,13,20,0.50,48127.488281,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-52,52,-222,13,20,0.53,80191.234375,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-52,52,-222,13,20,0.50,21696.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-52,52,-216,13,20,0.50,48637.449219,0,2.1,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-52,52,-214,13,20,0.50,81536.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
