time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,-152,0.54,19,0.13,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,-159,2.8,20,0.38,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-52,52,-160,3.5,20,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,-163,2.4,20,0.50,4448.000000,0,1.0,9.8,0.0,57344.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,-161,4.7,20,0.50,34400.000000,0,2.1,8.3,186,84992.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,-159,13,20,0.50,118144.000000,0,2.1,12,0.0,634688.000000,15,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,-160,13,20,0.50,126629.484375,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,-162,13,20,0.50,123665.335938,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,-159,14,20,0.50,101258.960938,0,2.1,12,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,-162,14,20,0.50,145184.000000,0,2.1,5.3,0.0,24768.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,-162,14,20,0.50,139155.375000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,-161,13,20,0.50,151072.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,-164,13,20,0.50,112764.937500,0,2.1,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,-163,14,20,0.50,130720.000000,0,2.1,3.1,0.0,21696.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,-160,13,20,0.50,87389.554688,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,-160,13,20,0.50,102055.773438,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,-163,13,19,0.50,91697.210938,0,2.1,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,-161,13,20,0.50,80860.554688,0,2.1,5.7,0.0,21099.601562,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,-162,14,20,0.50,118400.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-52,52,-158,13,20,0.50,101928.289062,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,-160,13,20,0.50,110848.000000,0,2.1,5.9,186,0.0,0.0,0.0,1.0,9.0,1.0
5976,0,1,3400,-52,52,-162,13,20,0.50,84621.515625,0,2.1,3.3,0.0,21609.562500,0,0.0,1.0,1.0,1.0
6225,0,1,3400,-52,52,-159,14,20,0.50,162441.765625,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,-162,13,20,0.50,177083.671875,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,-159,13,20,0.50,107744.000000,0,2.1,3.0,186,0.0,0.0,0.0,1.0,6.0,1.0
6972,0,1,3400,-52,52,-158,13,20,0.50,90920.632812,0,2.1,3.9,0.0,21523.808594,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,-159,14,20,0.50,166912.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-52,52,-160,13,20,0.50,120320.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,-161,13,19,0.50,119011.953125,0,2.1,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,-162,14,20,0.50,130016.000000,0,2.1,3.1,0.0,21696.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,-160,14,20,0.50,137211.156250,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,-159,14,20,0.50,109108.437500,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,-163,13,19,0.50,112892.429688,0,2.1,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,-161,13,20,0.50,79552.000000,0,2.1,0.38,0.0,21344.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,-161,13,20,0.50,111968.257812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,-163,14,20,0.50,111456.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,-162,14,20,0.50,133768.921875,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-52,52,-164,14,20,0.53,151104.000000,2,2.1,5.3,0.0,21184.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-52,52,-161,13,20,0.50,97408.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,-161,14,20,0.50,141312.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,-163,14,20,0.50,129216.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-52,52,-160,14,20,0.50,149960.156250,0,2.1,5.7,0.0,24669.322266,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-52,52,-161,13,20,0.50,102944.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
