time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,-247,0.58,17,0.15,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,-262,2.4,18,0.43,2368.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,-260,2.0,18,0.50,2071.713135,0,1.0,2.0,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,-259,3.1,18,0.50,7298.804688,0,2.1,12,0.0,113179.281250,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,-260,5.6,18,0.50,28302.789062,0,2.1,13,555,2632031.750000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,-261,8.5,18,0.50,64096.000000,0,2.1,15,0.0,62848.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,-260,7.0,18,0.50,88446.218750,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,-262,4.9,18,0.50,54980.078125,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,-265,8.9,18,0.50,54533.863281,0,2.1,15,0.0,23394.421875,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,-264,9.8,18,0.53,99104.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,-260,9.8,18,0.50,71139.445312,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,-261,9.1,18,0.50,71745.023438,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,-262,10,18,0.50,77450.195312,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,-263,9.3,18,0.50,60032.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,-263,11,18,0.50,54629.480469,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,-263,8.0,18,0.50,55139.441406,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,-262,8.9,18,0.50,54533.863281,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,-260,9.5,18,0.50,65696.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,-262,9.5,18,0.50,68015.937500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,-263,8.1,18,0.50,63107.570312,0,2.1,14,0.0,16988.046875,33,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,-261,8.6,18,0.50,57280.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,-262,6.8,18,0.50,45609.562500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,-263,8.8,18,0.50,71521.914062,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,-263,11,18,0.50,48796.812500,0,2.1,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,-265,8.5,18,0.50,55040.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,-264,8.6,18,0.50,76812.750000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,-261,4.9,18,0.50,57721.117188,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,-261,8.6,18,0.50,88573.703125,0,2.1,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,-261,9.4,18,0.50,32672.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,-262,9.6,18,0.50,54725.097656,0,2.1,1.3,0.0,23808.765625,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,-263,8.6,18,0.50,59824.703125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,-264,7.7,18,0.50,54852.589844,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,-266,9.6,18,0.50,66240.000000,0,2.1,3.3,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,-264,8.8,18,0.50,38501.992188,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,-262,7.4,18,0.50,92812.750000,0,2.1,13,0.0,0.0,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,-265,8.2,18,0.50,71490.039062,0,2.1,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,-262,7.8,18,0.50,54304.000000,0,2.1,15,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,-261,9.0,18,0.50,61035.855469,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,-260,9.8,18,0.50,59665.339844,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,-262,9.5,18,0.50,58677.289062,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,-262,8.6,18,0.50,80512.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,-264,7.3,18,0.54,68366.531250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,-262,8.4,18,0.50,70215.140625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
