Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617810966597,5,1010123456002,73,,1,2,11,1,0,,2.47368,38,0,0.00997447,11,0,7,,11.4286,42,0,0.120613,12,0,0,33.1477,31,,22,39,,0,0,0,1
1617810966847,5,1010123456002,73,,1,2,11,1,0,,5,8,0,0.00218474,2,0,7.25,,12.1429,7,0,0.1,2,0,0,32.4615,0,,3,6,,0,0,0,1
1617810967097,6,1010123456002,73,,1,2,11,1,0,,0,0,0,0,0,0,8.4,,9.90909,11,0,0.1,3,33.3333,0,21.6998,31,,0,0,,0,0,0,4.27273
1617810967347,6,1010123456002,73,,1,2,11,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617810967597,6,1010123456002,73,,1,2,11,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617810967847,6,1010123456002,73,,1,2,11,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617810968097,6,1010123456002,73,,1,2,11,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617810968347,6,1010123456002,73,,1,2,11,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617810968597,6,1010123456002,73,,1,2,11,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617810968847,6,1010123456002,73,,1,2,11,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
