time,nof_ue,dl_brate,ul_brate
1617238349891,0,0.0,0.0
1617238350141,0,0.0,0.0
1617238350391,0,0.0,0.0
1617238350641,0,0.0,0.0
1617238350891,0,0.0,0.0
1617238351141,0,0.0,0.0
1617238351391,0,0.0,0.0
1617238351641,0,0.0,0.0
1617238351891,0,0.0,0.0
1617238352141,0,0.0,0.0
1617238352391,0,0.0,0.0
1617238352641,0,0.0,0.0
1617238352891,0,0.0,0.0
1617238353141,0,0.0,0.0
1617238353391,0,0.0,0.0
1617238353641,0,0.0,0.0
1617238353891,0,0.0,0.0
1617238354141,0,0.0,0.0
1617238354391,0,0.0,0.0
1617238354641,0,0.0,0.0
1617238354891,0,0.0,0.0
1617238355141,0,0.0,0.0
1617238355391,0,0.0,0.0
1617238355641,0,0.0,0.0
1617238355891,0,0.0,0.0
1617238356141,0,0.0,0.0
1617238356391,0,0.0,0.0
1617238356641,0,0.0,0.0
1617238356891,0,0.0,0.0
1617238357141,0,0.0,0.0
1617238357391,0,0.0,0.0
1617238357641,0,0.0,0.0
1617238357891,0,0.0,0.0
1617238358141,0,0.0,0.0
1617238358391,0,0.0,0.0
1617238358641,0,0.0,0.0
1617238358891,0,0.0,0.0
1617238359141,0,0.0,0.0
1617238359391,0,0.0,0.0
1617238359641,0,0.0,0.0
1617238359891,0,0.0,0.0
1617238360141,0,0.0,0.0
1617238360391,0,0.0,0.0
1617238360641,0,0.0,0.0
1617238360891,0,0.0,0.0
1617238361141,0,0.0,0.0
1617238361391,0,0.0,0.0
1617238361641,0,0.0,0.0
1617238361891,0,0.0,0.0
1617238362141,0,0.0,0.0
1617238362391,0,0.0,0.0
1617238362641,0,0.0,0.0
1617238362891,0,0.0,0.0
1617238363141,0,0.0,0.0
1617238363391,0,0.0,0.0
1617238363641,0,0.0,0.0
1617238363891,0,0.0,0.0
1617238364141,0,0.0,0.0
1617238364391,0,0.0,0.0
1617238364641,0,0.0,0.0
1617238364891,0,0.0,0.0
1617238365141,0,0.0,0.0
1617238365391,0,0.0,0.0
1617238365641,0,0.0,0.0
1617238365891,0,0.0,0.0
1617238366141,0,0.0,0.0
1617238366391,0,0.0,0.0
1617238366641,0,0.0,0.0
1617238366891,0,0.0,0.0
1617238367141,0,0.0,0.0
1617238367391,0,0.0,0.0
1617238367641,0,0.0,0.0
1617238367891,0,0.0,0.0
1617238368141,0,0.0,0.0
1617238368391,0,0.0,0.0
1617238368641,0,0.0,0.0
1617238368891,0,0.0,0.0
1617238369141,0,0.0,0.0
1617238369391,0,0.0,0.0
1617238369641,0,0.0,0.0
1617238369891,0,0.0,0.0
1617238370141,0,0.0,0.0
1617238370391,0,0.0,0.0
1617238370641,0,0.0,0.0
1617238370891,0,0.0,0.0
1617238371141,0,0.0,0.0
1617238371391,0,0.0,0.0
1617238371641,0,0.0,0.0
1617238371891,0,0.0,0.0
1617238372141,0,0.0,0.0
1617238372391,0,0.0,0.0
1617238372641,0,0.0,0.0
1617238372891,0,0.0,0.0
1617238373141,0,0.0,0.0
1617238373391,0,0.0,0.0
1617238373641,0,0.0,0.0
1617238373891,0,0.0,0.0
1617238374141,0,0.0,0.0
1617238374391,0,0.0,0.0
1617238374641,0,0.0,0.0
1617238374891,0,0.0,0.0
1617238375141,0,0.0,0.0
1617238375391,0,0.0,0.0
1617238375641,0,0.0,0.0
1617238375891,0,0.0,0.0
1617238376141,0,0.0,0.0
1617238376391,0,0.0,0.0
1617238376641,0,0.0,0.0
1617238376891,0,0.0,0.0
1617238377141,0,0.0,0.0
1617238377391,0,0.0,0.0
1617238377641,0,0.0,0.0
1617238377891,0,0.0,0.0
1617238378141,0,0.0,0.0
1617238378391,0,0.0,0.0
1617238378641,0,0.0,0.0
1617238378891,0,0.0,0.0
1617238379141,0,0.0,0.0
1617238379391,0,0.0,0.0
1617238379641,0,0.0,0.0
1617238379891,0,0.0,0.0
1617238380141,0,0.0,0.0
1617238380391,0,0.0,0.0
1617238380641,0,0.0,0.0
1617238380891,0,0.0,0.0
1617238381141,0,0.0,0.0
1617238381391,0,0.0,0.0
1617238381641,0,0.0,0.0
1617238381891,0,0.0,0.0
1617238382141,0,0.0,0.0
1617238382391,0,0.0,0.0
1617238382641,0,0.0,0.0
1617238382891,0,0.0,0.0
1617238383141,0,0.0,0.0
1617238383391,0,0.0,0.0
1617238383641,0,0.0,0.0
1617238383891,0,0.0,0.0
1617238384141,0,0.0,0.0
1617238384391,0,0.0,0.0
1617238384641,0,0.0,0.0
1617238384891,0,0.0,0.0
1617238385141,0,0.0,0.0
