time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-482,0.44,15,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-480,2.7,15,0.39,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-487,2.0,15,0.50,3410.358643,0,1.0,7.9,0.0,82071.710938,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-488,1.7,15,0.50,1047.619019,0,2.1,13,0.0,37841.269531,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-487,5.6,15,0.50,79553.781250,0,2.1,9.8,0.0,147474.109375,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-476,6.9,15,0.50,144764.937500,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-471,9.7,15,0.50,95968.257812,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-480,10.0,15,0.50,103490.039062,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-485,8.9,15,0.50,164940.234375,0,2.1,12,0.0,9498.007812,47,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-476,12,15,0.50,142349.203125,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-475,9.8,15,0.50,159649.406250,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-478,10,15,0.50,100380.953125,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-477,13,15,0.50,91155.375000,0,2.1,5.7,0.0,34039.839844,20,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-478,11,15,0.50,105912.351562,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-487,9.1,15,0.50,83682.539062,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-484,9.3,15,0.50,98326.695312,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-482,9.7,15,0.50,99027.890625,0,2.1,4.6,0.0,9434.262695,50,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-480,8.8,15,0.50,103777.781250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-484,11,15,0.50,91410.359375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-485,8.9,15,0.50,101768.921875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-481,12,15,0.49,101777.781250,0,2.1,0.0,0.0,13587.301758,0,0.0,1.0,25,1.0
5976,0,1,3400,-57,57,-475,11,15,0.50,161243.031250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-480,11,15,0.50,173555.562500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-479,9.0,15,0.50,85960.156250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-484,10,16,0.50,117386.453125,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-57,57,-485,12,15,0.50,137682.546875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-57,57,-484,11,15,0.50,133386.453125,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7471,0,1,3400,-57,57,-481,7.0,16,0.51,133609.562500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-57,57,-478,11,15,0.50,104920.632812,0,2.1,0.0,0.0,17777.777344,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-57,57,-475,10,15,0.50,144095.625000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-57,57,-478,8.5,15,0.50,117960.156250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-57,57,-477,9.2,15,0.50,117269.843750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-57,57,-482,6.2,15,0.50,52143.425781,0,2.1,1.5,0.0,22916.333984,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-57,57,-480,10,15,0.50,126565.734375,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-57,57,-486,11,15,0.50,111269.843750,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-57,57,-482,12,16,0.50,138709.156250,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,-480,4.2,15,0.50,142253.968750,0,2.1,3.7,0.0,349,57,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,-479,12,15,0.50,109896.414062,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,-478,10,15,0.50,146039.843750,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,-478,8.9,15,0.50,109841.273438,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,-483,8.2,15,0.50,146454.187500,0,2.1,1.9,0.0,24478.087891,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,-480,8.7,15,0.50,102310.757812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
