time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-155,0.37,16,0.093,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-133,2.3,17,0.33,1306.772949,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,-133,3.0,17,0.48,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-134,2.9,17,0.50,2390.438232,0,1.0,2.5,24,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-136,0.87,17,0.50,2987.951904,0,2.1,8.6,12,46457.832031,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-131,4.2,17,0.50,49657.371094,0,2.1,9.5,1111.000000,48223.109375,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-132,13,17,0.50,102784.000000,0,2.1,16,0.0,424320.000000,38,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-132,12,18,0.50,160832.000000,0,2.1,15,0.0,16544.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-132,13,17,0.50,79649.406250,0,2.1,12,0.0,8828.685547,57,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-133,11,17,0.50,106912.000000,0,2.1,8.8,0.0,13504.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-130,12,17,0.50,154720.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-134,13,17,0.50,165418.328125,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-140,13,17,0.51,146528.000000,0,2.1,14,0.0,31552.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-131,13,17,0.50,95776.890625,0,2.1,7.1,186,5513.944336,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-130,12,17,0.50,98496.000000,0,2.1,2.3,0.0,16064.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-132,13,17,0.50,111392.000000,0,2.1,2.1,0.0,14496.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-135,7.7,17,0.50,78247.015625,0,2.1,3.0,0.0,8828.685547,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-136,12,17,0.50,96448.000000,0,2.1,11,0.0,64160.000000,22,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-133,12,18,0.50,96127.492188,0,2.1,14,0.0,8828.685547,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-134,12,17,0.50,117322.710938,0,2.1,14,0.0,5513.944336,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-134,12,17,0.50,85975.906250,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-129,12,17,0.50,84476.187500,0,2.1,13,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-135,12,17,0.50,128768.000000,0,2.1,0.62,0.0,8160.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-133,12,17,0.50,157216.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-131,12,17,0.50,149737.046875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-134,10,17,0.50,83488.000000,0,2.1,9.4,0.0,56448.000000,60,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-134,12,17,0.50,141376.000000,0,2.1,12,0.0,125280.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-131,11,18,0.50,147888.453125,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-132,12,17,0.50,123776.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-135,12,17,0.50,132940.234375,0,2.1,13,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-131,13,17,0.50,95136.000000,0,2.1,0.62,0.0,8160.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-129,8.7,17,0.50,171936.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-135,8.5,17,0.50,89784.859375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-133,12,17,0.50,117824.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-139,12,17,0.50,73664.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-133,11,17,0.50,111490.039062,0,2.1,0.0,0.0,11027.888672,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-130,11,17,0.50,131552.000000,0,2.1,2.4,0.0,67520.000000,33,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-135,11,17,0.50,133322.703125,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-139,12,17,0.50,125088.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-136,12,17,0.50,96000.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-132,13,17,0.50,151107.562500,0,2.1,4.1,0.0,67250.992188,38,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-129,12,17,0.50,121152.000000,0,2.1,12,0.0,75616.000000,18,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,-134,11,17,0.50,140576.000000,0,2.1,8.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
