Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613005973564,6,1010123456039,74,,1,1,21,1,1,,2.94737,19,0,0.00655422,7,0,6.75,,11.5517,29,0,0.1,8,0,0,32.8297,31,,3,18,,0,0,0,1
1613005973814,5,1010123456039,74,,1,1,21,1,1,,0.1,4,0,0.00195984,1,0,4,,11,7,0,0.1,2,0,0,34.1772,31,,0,18,,0,0,0,1
1613005974064,5,1010123456039,74,,1,1,21,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613005974314,4,1010123456039,74,,1,1,21,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613005974564,4,1010123456039,74,,1,1,21,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613005974814,4,1010123456039,74,,1,1,21,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613005975064,4,1010123456039,74,,1,1,21,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613005975314,4,1010123456039,74,,1,1,21,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613005975564,4,1010123456039,74,,1,1,21,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613005975814,5,1010123456039,74,,1,1,21,1,1,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613005976064,5,1010123456039,74,,1,1,21,1,1,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613005976314,6,1010123456039,74,,1,1,21,1,1,,0,0,0,0,0,0,6.57143,,15,16,0,0.1,4,0,0,29.1627,31,,0,0,,0,0,0,1
1613005976564,6,1010123456039,74,,1,1,21,1,1,,0,0,0,0,0,0,9,,15,12,0,0.1,3,0,0,28.7728,31,,0,0,,0,0,0,1
1613005976814,6,1010123456039,74,,1,1,21,1,1,,0,0,0,0,0,0,7.6,,15,4,0,0.1,1,0,0,29.7483,31,,0,0,,0,0,0,1
1613005977064,6,1010123456039,74,,1,1,21,1,1,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613005977314,6,1010123456039,74,,1,1,21,1,1,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613005977564,6,1010123456039,74,,1,1,21,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
