Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613005974064,5,1010123456042,76,,1,1,21,1,1,,0,9,0,0.00469076,3,0,7.16667,,12.2857,21,0,0.1,6,0,0,32.7023,31,,1,12,,0,0,0,1
1613005974314,4,1010123456042,76,,1,1,21,1,1,,0,3,0,0.00183133,1,0,8.42857,,12,7,0,0.1,2,0,0,31.4702,31,,0,3,,0,0,0,1
1613005974564,4,1010123456042,76,,1,1,21,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613005974814,4,1010123456042,76,,1,1,21,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613005975064,4,1010123456042,76,,1,1,21,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613005975314,4,1010123456042,76,,1,1,21,1,1,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613005975564,4,1010123456042,76,,1,1,21,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613005975814,5,1010123456042,76,,1,1,21,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613005976064,5,1010123456042,76,,1,1,21,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613005976314,6,1010123456042,76,,1,1,21,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613005976564,6,1010123456042,76,,1,1,21,1,1,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613005976814,6,1010123456042,76,,1,1,21,1,1,,0,0,0,0,0,0,7.33333,,15,20,0,0.1,5,0,0,31.0305,31,,0,0,,0,0,0,1
1613005977064,6,1010123456042,76,,1,1,21,1,1,,0,0,0,0,0,0,7.66667,,15,8,0,0.1,2,0,0,29.8266,31,,0,0,,0,0,0,1
1613005977314,6,1010123456042,76,,1,1,21,1,1,,0,0,0,0,0,0,8.5,,15,4,0,0.1,1,0,0,31.368,31,,0,0,,0,0,0,1
1613005977564,6,1010123456042,76,,1,1,21,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613005977814,6,1010123456042,76,,1,1,21,1,1,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613005978064,6,1010123456042,76,,1,1,21,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613005978314,6,1010123456042,76,,1,1,21,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613005978564,6,1010123456042,76,,1,1,21,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613005978814,6,1010123456042,76,,1,1,21,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613005979064,6,1010123456042,76,,1,1,21,1,1,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613005979314,6,1010123456042,76,,1,1,21,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613005979564,6,1010123456042,76,,1,1,21,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613005979814,6,1010123456042,76,,1,1,21,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613005980064,6,1010123456042,76,,1,1,21,1,1,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613005980314,6,1010123456042,76,,1,1,21,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613005980564,6,1010123456042,76,,1,1,21,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613005980814,6,1010123456042,76,,1,1,21,1,1,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
