time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,-55,55,-762,0.51,17,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-55,55,-800,1.1,17,0.27,1296.442627,0,0.0,0.0,0.0,443,0,0.0,0.0,0.0,0.0
1246,0,1,3400,-55,55,-797,3.1,17,0.48,1015.872986,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1495,0,1,3400,-55,55,-794,3.1,17,0.50,4063.491943,0,1.0,5.7,0.0,56571.429688,0,0.0,0.0,0.0,1.0
1744,0,1,3400,-55,55,-798,1.0,18,0.50,5492.063477,0,2.1,12,0.0,75269.843750,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-55,55,-798,3.9,17,0.50,1802.371582,0,2.1,12,0.0,17865.613281,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-55,55,-794,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2491,0,1,3400,-55,55,-794,4.5,17,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-55,55,-797,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-55,55,-794,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-55,55,-795,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-55,55,-794,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-55,55,-792,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-55,55,-799,4.5,16,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-55,55,-799,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4484,0,1,3400,-55,55,-798,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4733,0,1,3400,-55,55,-794,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4982,0,1,3400,-55,55,-797,4.5,17,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5231,0,1,3400,-55,55,-797,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5480,0,1,3400,-55,55,-797,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5729,0,1,3400,-55,55,-801,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5978,0,1,3400,-55,55,-799,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6227,0,1,3400,-55,55,-794,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6476,0,1,3400,-55,55,-795,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6725,0,1,3400,-55,55,-798,4.5,17,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6974,0,1,3400,-55,55,-796,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7223,0,1,3400,-55,55,-800,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7472,0,1,3400,-55,55,-800,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7721,0,1,3400,-55,55,-801,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7970,0,1,3400,-55,55,-800,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8219,0,1,3400,-55,55,-800,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8468,0,1,3400,-55,55,-797,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8717,0,1,3400,-55,55,-792,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8966,0,1,3400,-55,55,-793,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9215,0,1,3400,-55,55,-796,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9464,0,1,3400,-55,55,-797,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9713,0,1,3400,-55,55,-794,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9962,0,1,3400,-55,55,-798,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10211,0,1,3400,-55,55,-799,4.5,17,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10460,0,1,3400,-55,55,-801,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10709,0,1,3400,-55,55,-797,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10958,0,1,3400,-55,55,-795,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11207,0,1,3400,-55,55,-796,4.5,17,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
