time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,1249.182129,0.57,16,0.14,702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0,1,3400,-55,55,1272.062378,1.3,18,0.28,2034.364258,0,0.0,0.0,33,192,0,0.0,0.0,0.0,1.0
1175,0,1,3400,-55,55,1277.303467,2.0,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1424,0,1,3400,-55,55,1272.024170,2.2,18,0.50,4979.919922,0,1.0,8.6,12,76851.406250,0,0.0,0.0,0.0,1.0
1673,0,1,3400,-55,55,1271.387573,6.2,18,0.50,4832.000000,0,2.1,12,0.0,56608.000000,0,0.0,0.0,0.0,1.0
1922,0,1,3400,-55,55,1272.593872,11,17,0.50,1824.000000,0,2.1,12,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2171,0,1,3400,-55,55,1269.870239,12,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2420,0,1,3400,-55,55,1271.322998,12,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2669,0,1,3400,-55,55,1268.087402,12,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2918,0,1,3400,-55,55,1268.440186,12,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3167,0,1,3400,-55,55,1270.102417,12,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3416,0,1,3400,-55,55,1270.890381,12,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3665,0,1,3400,-55,55,1273.759644,12,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3914,0,1,3400,-55,55,1272.437866,12,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4163,0,1,3400,-55,55,1271.489014,12,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4412,0,1,3400,-55,55,1271.706421,12,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4661,0,1,3400,-55,55,1268.063965,12,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4910,0,1,3400,-55,55,1266.182861,12,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5159,0,1,3400,-55,55,1270.000610,12,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5408,0,1,3400,-55,55,1270.305542,12,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5657,0,1,3400,-55,55,1269.882446,12,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5906,0,1,3400,-55,55,1267.417603,12,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6155,0,1,3400,-55,55,1271.163818,12,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6404,0,1,3400,-55,55,1271.267822,12,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6653,0,1,3400,-55,55,1267.398315,12,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6902,0,1,3400,-55,55,1268.368286,12,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7151,0,1,3400,-55,55,1272.604004,12,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400,0,1,3400,-55,55,1273.055176,12,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7649,0,1,3400,-55,55,1273.327881,12,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7898,0,1,3400,-55,55,1274.030884,12,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8147,0,1,3400,-55,55,1271.277832,12,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8396,0,1,3400,-55,55,1268.621460,12,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8645,0,1,3400,-55,55,1269.901978,12,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8894,0,1,3400,-55,55,1271.725342,12,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9143,0,1,3400,-55,55,1271.423828,11,17,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,1.0,1.0,1.0
9392,0,1,3400,-55,55,1270.403442,12,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9641,0,1,3400,-55,55,1269.498047,12,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9890,0,1,3400,-55,55,1266.371948,12,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10139,0,1,3400,-55,55,1267.976929,12,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10388,0,1,3400,-55,55,1267.683472,12,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10637,0,1,3400,-55,55,1269.157715,12,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10886,0,1,3400,-55,55,1275.900146,12,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
