time,nof_ue,dl_brate,ul_brate
1613097731755,0,0.0,0.0
1613097732005,0,0.0,0.0
1613097732255,0,0.0,0.0
1613097732505,0,0.0,0.0
1613097732755,0,0.0,0.0
1613097733005,0,0.0,0.0
1613097733255,0,0.0,0.0
1613097733505,0,0.0,0.0
1613097733755,0,0.0,0.0
1613097734005,0,0.0,0.0
1613097734255,0,0.0,0.0
1613097734505,0,0.0,0.0
1613097734755,0,0.0,0.0
1613097735005,0,0.0,0.0
1613097735255,0,0.0,0.0
1613097735505,0,0.0,0.0
1613097735755,0,0.0,0.0
1613097736005,0,0.0,0.0
1613097736255,0,0.0,0.0
1613097736505,0,0.0,0.0
1613097736755,0,0.0,0.0
1613097737005,0,0.0,0.0
1613097737255,0,0.0,0.0
1613097737505,0,0.0,0.0
1613097737755,0,0.0,0.0
1613097738005,0,0.0,0.0
1613097738255,0,0.0,0.0
1613097738505,0,0.0,0.0
1613097738755,0,0.0,0.0
1613097739005,0,0.0,0.0
1613097739255,0,0.0,0.0
1613097739505,0,0.0,0.0
1613097739755,0,0.0,0.0
1613097740005,0,0.0,0.0
1613097740255,0,0.0,0.0
1613097740505,0,0.0,0.0
1613097740755,0,0.0,0.0
1613097741005,0,0.0,0.0
1613097741255,0,0.0,0.0
1613097741505,0,0.0,0.0
1613097741755,0,0.0,0.0
1613097742005,0,0.0,0.0
1613097742255,0,0.0,0.0
1613097742505,0,0.0,0.0
1613097742755,0,0.0,0.0
1613097743005,0,0.0,0.0
1613097743255,0,0.0,0.0
1613097743505,0,0.0,0.0
1613097743755,0,0.0,0.0
1613097744005,0,0.0,0.0
1613097744255,0,0.0,0.0
1613097744505,0,0.0,0.0
1613097744755,0,0.0,0.0
1613097745005,0,0.0,0.0
1613097745255,0,0.0,0.0
1613097745505,0,0.0,0.0
1613097745755,0,0.0,0.0
1613097746005,0,0.0,0.0
1613097746255,0,0.0,0.0
1613097746505,0,0.0,0.0
1613097746755,0,0.0,0.0
1613097747005,0,0.0,0.0
1613097747255,0,0.0,0.0
1613097747505,0,0.0,0.0
1613097747755,0,0.0,0.0
1613097748005,0,0.0,0.0
1613097748255,0,0.0,0.0
1613097748505,0,0.0,0.0
1613097748755,0,0.0,0.0
1613097749005,0,0.0,0.0
1613097749255,0,0.0,0.0
1613097749505,0,0.0,0.0
1613097749755,0,0.0,0.0
1613097750005,0,0.0,0.0
1613097750255,0,0.0,0.0
1613097750505,0,0.0,0.0
1613097750755,0,0.0,0.0
1613097751005,0,0.0,0.0
1613097751255,0,0.0,0.0
1613097751505,0,0.0,0.0
1613097751755,0,0.0,0.0
1613097752005,0,0.0,0.0
1613097752255,0,0.0,0.0
1613097752505,0,0.0,0.0
1613097752755,0,0.0,0.0
1613097753005,0,0.0,0.0
1613097753255,0,0.0,0.0
1613097753505,0,0.0,0.0
1613097753755,0,0.0,0.0
1613097754005,0,0.0,0.0
1613097754255,0,0.0,0.0
1613097754505,0,0.0,0.0
1613097754755,0,0.0,0.0
1613097755005,0,0.0,0.0
1613097755255,0,0.0,0.0
1613097755505,0,0.0,0.0
1613097755755,0,0.0,0.0
1613097756005,0,0.0,0.0
1613097756255,0,0.0,0.0
1613097756505,0,0.0,0.0
1613097756755,0,0.0,0.0
1613097757005,0,0.0,0.0
1613097757255,0,0.0,0.0
1613097757505,0,0.0,0.0
1613097757755,0,0.0,0.0
1613097758005,0,0.0,0.0
1613097758255,0,0.0,0.0
1613097758505,0,0.0,0.0
1613097758755,0,0.0,0.0
1613097759005,0,0.0,0.0
1613097759255,0,0.0,0.0
1613097759505,0,0.0,0.0
1613097759755,0,0.0,0.0
1613097760005,0,0.0,0.0
1613097760255,0,0.0,0.0
1613097760505,0,0.0,0.0
1613097760755,0,0.0,0.0
1613097761005,0,0.0,0.0
1613097761255,0,0.0,0.0
1613097761505,0,0.0,0.0
1613097761755,0,0.0,0.0
1613097762005,0,0.0,0.0
1613097762255,0,0.0,0.0
1613097762505,0,0.0,0.0
1613097762755,0,0.0,0.0
1613097763005,0,0.0,0.0
1613097763255,0,0.0,0.0
1613097763505,0,0.0,0.0
1613097763755,0,0.0,0.0
1613097764005,0,0.0,0.0
1613097764255,0,0.0,0.0
1613097764505,0,0.0,0.0
1613097764755,0,0.0,0.0
1613097765005,0,0.0,0.0
1613097765255,0,0.0,0.0
1613097765505,0,0.0,0.0
1613097765755,0,0.0,0.0
1613097766005,0,0.0,0.0
1613097766255,0,0.0,0.0
1613097766505,0,0.0,0.0
1613097766755,0,0.0,0.0
1613097767005,0,0.0,0.0
1613097767255,0,0.0,0.0
1613097767505,0,0.0,0.0
1613097767755,0,0.0,0.0
1613097768005,0,0.0,0.0
1613097768255,0,0.0,0.0
1613097768505,0,0.0,0.0
1613097768755,0,0.0,0.0
1613097769005,0,0.0,0.0
1613097769255,0,0.0,0.0
1613097769505,0,0.0,0.0
1613097769755,0,0.0,0.0
1613097770005,0,0.0,0.0
1613097770255,0,0.0,0.0
1613097770505,0,0.0,0.0
1613097770755,0,0.0,0.0
1613097771005,1,1133.047241,240
1613097771255,2,3104.000000,38400.000000
1613097771505,2,7712.000000,94976.000000
1613097771755,2,5088.000000,73536.000000
1613097772006,3,11328.283203,78191.578125
1613097772255,3,1824.000000,18080.000000
1613097772505,3,5472.000000,94496.000000
1613097772755,3,5920.000000,55712.000000
1613097773005,3,0.0,1024.000000
1613097773255,3,0.0,0.0
1613097773536,4,0.0,1272.727295
1613097773756,6,3047.619141,990
1613097774042,11,4838.093262,2421.811035
1613097774256,11,9831.775391,133196.265625
1613097774506,10,5888.000000,77056.000000
1613097774756,9,12000.000000,153696.000000
1613097775006,6,7520.000000,79872.000000
1613097775255,6,1952.000000,18080.000000
1613097775505,6,0.0,0.0
1613097775755,6,0.0,0.0
1613097776005,6,0.0,0.0
1613097776255,6,0.0,0.0
1613097776505,6,0.0,0.0
1613097776755,6,0.0,0.0
1613097777005,6,0.0,0.0
1613097777255,6,0.0,0.0
1613097777505,6,0.0,0.0
1613097777755,6,0.0,0.0
1613097778005,6,0.0,0.0
1613097778256,6,0.0,0.0
1613097778505,6,0.0,0.0
1613097778755,6,0.0,0.0
1613097779005,6,0.0,0.0
1613097779255,6,0.0,0.0
1613097779506,6,0.0,0.0
1613097779756,6,0.0,0.0
1613097780005,6,0.0,0.0
1613097780256,6,0.0,0.0
1613097780505,6,0.0,0.0
1613097780755,6,0.0,0.0
1613097781005,6,0.0,0.0
1613097781255,6,0.0,0.0
1613097781505,6,0.0,0.0
1613097781755,6,0.0,0.0
1613097782005,6,0.0,0.0
1613097782255,6,0.0,0.0
1613097782506,6,0.0,0.0
1613097782755,6,0.0,0.0
1613097783005,6,0.0,0.0
1613097783255,6,0.0,0.0
1613097783505,6,0.0,0.0
1613097783755,6,0.0,17056.000000
1613097784005,6,0.0,17056.000000
1613097784255,6,0.0,0.0
1613097784505,6,0.0,0.0
1613097784755,6,0.0,0.0
1613097785005,6,0.0,0.0
1613097785255,6,0.0,0.0
1613097785505,6,0.0,0.0
1613097785755,6,0.0,0.0
1613097786005,6,0.0,0.0
1613097786255,6,0.0,0.0
1613097786505,6,0.0,0.0
1613097786755,6,0.0,0.0
1613097787005,6,0.0,0.0
1613097787255,6,0.0,0.0
1613097787505,6,0.0,0.0
1613097787755,6,0.0,0.0
1613097788005,6,0.0,0.0
1613097788255,6,0.0,0.0
1613097788506,6,0.0,0.0
1613097788755,6,0.0,0.0
1613097789005,6,0.0,0.0
1613097789255,6,0.0,0.0
1613097789505,6,0.0,0.0
1613097789756,6,0.0,0.0
1613097790005,6,0.0,0.0
1613097790255,6,0.0,0.0
1613097790505,6,0.0,0.0
1613097790755,6,0.0,0.0
1613097791005,6,0.0,0.0
1613097791255,6,0.0,0.0
1613097791506,6,0.0,0.0
1613097791755,6,0.0,0.0
1613097792005,6,0.0,0.0
1613097792255,6,0.0,0.0
1613097792505,6,0.0,0.0
1613097792756,6,0.0,0.0
1613097793005,6,0.0,0.0
1613097793256,6,0.0,0.0
1613097793505,6,0.0,0.0
1613097793755,6,0.0,0.0
1613097794005,6,0.0,0.0
1613097794256,6,0.0,0.0
1613097794506,6,0.0,0.0
1613097794755,6,0.0,0.0
1613097795005,6,0.0,0.0
1613097795255,6,0.0,0.0
1613097795505,6,0.0,0.0
1613097795755,6,0.0,0.0
1613097796005,6,0.0,0.0
1613097796255,6,0.0,0.0
1613097796505,6,0.0,0.0
1613097796755,6,0.0,0.0
1613097797005,6,0.0,0.0
1613097797255,6,0.0,0.0
1613097797505,6,0.0,0.0
1613097797755,6,0.0,0.0
1613097798005,6,0.0,0.0
1613097798255,6,0.0,0.0
1613097798505,6,0.0,0.0
1613097798756,6,0.0,0.0
1613097799005,6,0.0,0.0
1613097799255,6,0.0,0.0
1613097799505,6,0.0,0.0
1613097799755,6,0.0,0.0
1613097800005,6,0.0,0.0
1613097800255,6,0.0,0.0
1613097800505,6,0.0,0.0
1613097800755,6,0.0,0.0
1613097801005,6,0.0,0.0
1613097801255,6,0.0,0.0
1613097801505,6,0.0,0.0
1613097801756,6,0.0,0.0
1613097802005,6,0.0,0.0
1613097802255,6,0.0,0.0
1613097802505,6,0.0,0.0
1613097802755,6,0.0,0.0
1613097803005,6,0.0,0.0
1613097803255,6,0.0,0.0
1613097803505,6,0.0,0.0
1613097803755,6,0.0,0.0
1613097804005,6,0.0,0.0
1613097804255,6,0.0,0.0
1613097804505,6,0.0,0.0
1613097804755,6,0.0,0.0
1613097805005,6,0.0,0.0
1613097805255,6,0.0,0.0
1613097805505,6,0.0,17056.000000
1613097805755,6,0.0,0.0
1613097806005,6,0.0,0.0
1613097806255,6,0.0,0.0
1613097806505,6,0.0,0.0
1613097806755,6,0.0,0.0
1613097807005,6,0.0,0.0
1613097807255,6,0.0,0.0
1613097807506,6,0.0,0.0
1613097807755,6,0.0,0.0
1613097808005,6,0.0,0.0
1613097808255,6,0.0,0.0
1613097808505,6,0.0,0.0
1613097808755,6,0.0,0.0
1613097809005,6,0.0,0.0
1613097809255,6,0.0,0.0
1613097809505,6,0.0,0.0
1613097809755,6,0.0,0.0
1613097810005,6,0.0,0.0
1613097810255,6,0.0,0.0
1613097810505,6,0.0,0.0
1613097810755,6,0.0,0.0
1613097811005,6,0.0,0.0
1613097811255,6,0.0,0.0
1613097811505,6,0.0,0.0
1613097811755,6,0.0,0.0
1613097812005,6,0.0,0.0
1613097812255,6,0.0,0.0
1613097812505,6,0.0,0.0
1613097812755,6,0.0,0.0
1613097813005,6,0.0,0.0
1613097813255,6,0.0,0.0
1613097813505,6,0.0,0.0
1613097813755,6,0.0,0.0
1613097814005,6,0.0,0.0
1613097814255,6,0.0,0.0
1613097814505,6,0.0,0.0
1613097814755,6,0.0,0.0
1613097815005,6,0.0,0.0
1613097815255,6,0.0,0.0
1613097815505,6,0.0,0.0
1613097815755,6,0.0,0.0
1613097816005,6,0.0,0.0
1613097816255,6,0.0,0.0
1613097816505,6,0.0,0.0
1613097816755,6,0.0,0.0
1613097817005,6,0.0,0.0
1613097817255,6,0.0,0.0
1613097817505,6,0.0,0.0
1613097817755,6,0.0,0.0
1613097818005,6,0.0,0.0
1613097818255,6,0.0,0.0
1613097818505,6,0.0,0.0
1613097818755,6,0.0,0.0
1613097819006,6,0.0,0.0
1613097819255,6,0.0,0.0
1613097819505,6,0.0,0.0
1613097819755,6,139008.000000,0.0
1613097820006,6,5702560.000000,612768.000000
1613097820256,6,4678560.000000,0.0
1613097820506,6,4749536.000000,5536.000000
1613097820755,6,4694080.000000,0.0
1613097821005,6,4658538.500000,80610.445312
1613097821255,6,4587442.000000,12589.641602
1613097821505,6,4621952.000000,0.0
1613097821755,6,4761856.000000,11072.000000
1613097822006,6,4643245.000000,143807.218750
1613097822255,6,4594496.000000,7680.000000
1613097822506,6,4670151.500000,5513.944336
1613097822755,6,4491616.000000,0.0
1613097823005,6,4803584.000000,147616.000000
1613097823255,6,4367552.000000,11968.000000
1613097823505,6,4167232.000000,0.0
1613097823755,6,4765536.000000,0.0
1613097824006,6,4592736.000000,160768.000000
1613097824255,6,4778080.000000,46624.000000
1613097824506,6,4528739.000000,5558.232910
1613097824755,6,4610868.500000,11027.888672
1613097825005,6,6594144.000000,311840.000000
1613097825255,6,4345344.000000,0.0
1613097825505,6,4661056.000000,5536.000000
1613097825755,6,4564096.000000,5536.000000
1613097826005,6,4506667.000000,120353.414062
1613097826255,6,5185632.000000,6432.000000
1613097826505,6,4537115.500000,11027.888672
1613097826755,6,4466624.000000,17056.000000
1613097827005,6,4176256.000000,115392.000000
1613097827256,6,4634112.000000,10848.000000
1613097827505,6,4749024.000000,8000.000000
1613097827756,6,4269888.000000,17056.000000
1613097828006,6,4543454.000000,113381.523438
1613097828255,6,4615139.500000,22055.777344
1613097828505,6,4718624.000000,34112.000000
1613097828755,6,5008128.500000,11116.465820
1613097829006,6,4651123.500000,263681.281250
1613097829256,6,4985600.000000,5536.000000
1613097829505,6,4864160.000000,29024.000000
1613097829755,6,4509568.000000,0.0
1613097830005,6,6180192.000000,238592.000000
1613097830255,6,4548144.500000,0.0
1613097830505,6,5411824.500000,0.0
1613097830756,6,4596096.000000,0.0
1613097831005,6,4503904.000000,149280.000000
1613097831256,6,4644416.000000,0.0
1613097831505,6,4741440.000000,5536.000000
1613097831755,6,4616704.000000,22144.000000
1613097832005,6,5239136.000000,246208.000000
1613097832255,6,4653984.000000,11968.000000
1613097832505,6,4931470.000000,0.0
1613097832755,6,4520606.000000,0.0
1613097833006,6,5127392.000000,125248.000000
1613097833255,6,4780704.000000,11968.000000
1613097833506,6,4713189.000000,0.0
1613097833755,6,4581450.000000,0.0
1613097834005,6,4434688.000000,230880.000000
1613097834255,6,4801760.000000,16608.000000
1613097834506,6,4677536.000000,0.0
1613097834755,6,4652320.000000,0.0
1613097835005,6,4583104.000000,100832.000000
1613097835255,6,4465632.000000,11072.000000
1613097835505,6,4655486.000000,5558.232910
1613097835756,6,4839266.500000,0.0
1613097836005,6,4736128.000000,111072.000000
1613097836255,6,4233536.000000,5536.000000
1613097836505,6,4619584.000000,11072.000000
1613097836755,6,4372544.000000,0.0
1613097837006,6,4482240.000000,78656.000000
1613097837255,6,4631840.000000,34112.000000
1613097837506,6,4657696.000000,0.0
1613097837755,6,5205120.000000,5536.000000
1613097838005,6,4986912.000000,385216.000000
1613097838255,6,4597824.000000,5536.000000
1613097838506,6,4677333.500000,5558.232910
1613097838755,6,3881020.000000,0.0
1613097839005,6,4546144.000000,105952.000000
1613097839256,6,5202731.000000,80096.382812
1613097839505,6,4643442.000000,8478.087891
1613097839756,6,4230586.500000,0.0
1613097840005,6,4270884.500000,198470.109375
1613097840255,6,4521120.000000,5536.000000
1613097840505,6,4658688.000000,5536.000000
1613097840756,6,4650112.000000,0.0
1613097841005,6,4527200.000000,213344.000000
1613097841256,6,4504224.000000,5536.000000
1613097841505,6,4623968.000000,5536.000000
1613097841755,6,4717568.000000,0.0
1613097842005,6,4635630.500000,106955.820312
1613097842256,6,4195601.500000,0.0
1613097842505,6,5320096.000000,0.0
1613097842755,6,5352224.000000,5536.000000
1613097843005,6,4646112.000000,100416.000000
1613097843256,6,4619712.000000,0.0
1613097843505,6,4575392.000000,0.0
1613097843755,6,4663706.000000,0.0
1613097844005,6,4576998.000000,187293.828125
1613097844255,6,4480480.000000,0.0
1613097844505,6,4649504.000000,5536.000000
1613097844755,6,4479424.000000,0.0
1613097845005,6,4726944.000000,230560.000000
1613097845255,6,4598811.000000,0.0
1613097845505,6,4358820.500000,0.0
1613097845755,6,4659808.000000,16608.000000
1613097846005,6,4637152.000000,85376.000000
1613097846255,6,4598848.000000,6432.000000
1613097846505,6,4624160.000000,0.0
1613097846755,6,4738336.000000,5536.000000
1613097847005,6,4848448.000000,186336.000000
1613097847256,6,4504128.000000,6432.000000
1613097847505,6,5418432.000000,5536.000000
1613097847755,6,4218570.500000,5558.232910
1613097848005,6,4565482.000000,255904.390625
1613097848256,6,4597815.000000,0.0
1613097848505,6,4473024.000000,5536.000000
1613097848755,6,4579984.000000,5513.944336
1613097849005,6,5204224.000000,178944.000000
1613097849255,6,4781632.000000,0.0
1613097849505,6,4686592.000000,0.0
1613097849755,6,4688480.000000,0.0
1613097850005,6,5700352.000000,115136.000000
1613097850255,6,4246752.000000,11968.000000
1613097850506,6,4156433.750000,11116.465820
1613097850756,6,4604717.500000,16988.046875
1613097851005,6,5238688.000000,393856.000000
1613097851255,6,4588704.000000,5536.000000
1613097851505,6,5102528.000000,5536.000000
1613097851755,6,4703872.000000,0.0
1613097852006,6,4274827.500000,83791.164062
1613097852255,6,5416288.000000,7680.000000
1613097852505,6,4250575.500000,0.0
1613097852755,6,4346591.000000,0.0
1613097853005,6,4384064.500000,198650.609375
1613097853256,6,4355936.000000,0.0
1613097853505,6,4221641.500000,0.0
1613097853755,6,4655328.000000,0.0
1613097854005,6,4405632.000000,276288.000000
1613097854255,6,4518528.000000,0.0
1613097854505,6,4436288.000000,5536.000000
1613097854756,6,4632832.000000,5536.000000
1613097855005,6,5411104.000000,329440.000000
1613097855255,6,4559486.000000,5558.232910
1613097855505,6,4548112.000000,0.0
1613097855755,6,4914016.000000,11072.000000
1613097856005,6,5391008.000000,219040.000000
1613097856256,6,4790875.500000,20562.248047
1613097856505,6,4587888.500000,11027.888672
1613097856755,6,4660208.500000,5558.232910
1613097857005,6,4672928.000000,131360.000000
1613097857255,6,4627283.000000,0.0
1613097857505,6,4566715.000000,11116.465820
1613097857756,6,4698804.500000,11027.888672
1613097858005,6,4718656.000000,135008.000000
1613097858256,6,4958400.000000,0.0
1613097858505,6,4551679.000000,0.0
1613097858755,6,4608169.500000,11072.000000
1613097859005,6,5574833.000000,125135.679688
1613097859255,6,4521152.000000,6432.000000
1613097859505,6,4646265.000000,11116.465820
1613097859755,6,4684303.000000,0.0
1613097860005,6,5802272.000000,103680.000000
1613097860255,6,5285248.000000,30016.000000
1613097860505,6,4604209.000000,5558.232910
1613097860755,6,4511936.500000,0.0
1613097861005,6,5145312.000000,140128.000000
1613097861255,6,4384739.000000,0.0
1613097861505,6,4504383.000000,0.0
1613097861755,6,4577792.000000,11072.000000
1613097862005,6,4636256.000000,109888.000000
1613097862255,6,4427776.000000,8864.000000
1613097862505,6,4513728.000000,11072.000000
1613097862756,6,4478720.000000,0.0
1613097863006,6,4923072.000000,201984.000000
1613097863255,6,4381536.000000,20480.000000
1613097863506,6,4716466.000000,5558.232910
1613097863756,6,3814183.250000,5513.944336
1613097864006,6,5327456.000000,402240.000000
1613097864255,6,4582016.000000,11072.000000
1613097864505,6,4593120.000000,16608.000000
1613097864755,6,4615936.000000,0.0
1613097865006,6,5386272.000000,262592.000000
1613097865255,6,4490080.000000,5536.000000
1613097865505,6,4473280.000000,5536.000000
1613097865755,6,4515712.000000,5536.000000
1613097866006,6,4540768.000000,131488.000000
1613097866255,6,5604320.000000,11968.000000
1613097866506,6,4601184.000000,11072.000000
1613097866756,6,4493728.000000,5536.000000
1613097867005,6,5279776.000000,161216.000000
1613097867255,6,4636576.000000,0.0
1613097867505,6,4722912.000000,5536.000000
1613097867756,6,4585888.000000,5536.000000
1613097868005,6,6166464.000000,241600.000000
1613097868255,6,4986944.000000,5536.000000
1613097868505,6,4635630.500000,0.0
1613097868755,6,4932972.000000,0.0
1613097869006,6,5009632.000000,212544.000000
1613097869255,6,4669879.500000,5558.232910
1613097869505,6,4562613.000000,0.0
1613097869755,6,4651136.000000,0.0
1613097870005,6,4311072.000000,100544.000000
1613097870256,6,4550272.000000,7104.000000
1613097870505,6,4355534.500000,5558.232910
1613097870756,6,4771424.000000,0.0
1613097871005,6,4661131.500000,163952.187500
1613097871255,6,4638112.000000,11072.000000
1613097871505,6,4586656.000000,5536.000000
1613097871755,6,4359808.000000,5536.000000
1613097872005,6,3951904.000000,271040.000000
1613097872255,6,4366784.000000,5536.000000
1613097872505,6,5388433.500000,0.0
1613097872755,6,4208478.000000,5513.944336
1613097873005,6,4877888.000000,162400.000000
1613097873255,6,5138400.000000,7680.000000
1613097873505,6,4611552.000000,11072.000000
1613097873755,6,4195328.000000,5536.000000
1613097874005,6,4865280.000000,135808.000000
1613097874256,6,4463328.000000,20480.000000
1613097874505,6,5058176.000000,0.0
1613097874756,6,4395584.000000,0.0
1613097875006,6,4270651.000000,157879.515625
1613097875255,6,4510757.000000,0.0
1613097875505,6,4487840.000000,5536.000000
1613097875755,6,5139040.000000,0.0
1613097876005,6,4191392.000000,50112.000000
1613097876255,6,4451648.000000,33728.000000
1613097876506,6,4250088.000000,5558.232910
1613097876756,6,4485259.000000,5513.944336
1613097877005,6,4586016.000000,61280.000000
1613097877255,6,4586120.500000,9060.241211
1613097877505,6,4568095.500000,0.0
1613097877755,6,4008608.000000,5536.000000
1613097878005,6,4635488.000000,72608.000000
1613097878256,6,4490988.000000,25734.939453
1613097878505,6,6419761.000000,5513.944336
1613097878755,6,4709312.000000,0.0
1613097879006,6,5495616.000000,71456.000000
1613097879255,6,4483373.500000,13590.361328
1613097879506,6,4515729.000000,0.0
1613097879755,6,4347456.000000,0.0
1613097880006,6,4524320.000000,121952.000000
1613097880255,6,4417952.000000,0.0
1613097880505,6,5198112.000000,0.0
1613097880755,6,4770912.000000,0.0
1613097881005,6,8117472.000000,284832.000000
1613097881255,6,5282634.500000,7132.530273
1613097881505,6,5149578.000000,0.0
1613097881755,6,4120544.000000,11072.000000
1613097882005,6,5364416.000000,172384.000000
1613097882255,6,4662592.000000,0.0
1613097882505,6,5129088.000000,0.0
1613097882755,6,4362208.000000,5536.000000
1613097883006,6,4519872.000000,220192.000000
1613097883255,6,4604352.000000,14400.000000
1613097883506,6,4645792.000000,5536.000000
1613097883755,6,4695712.000000,0.0
1613097884005,6,5565696.000000,97856.000000
1613097884255,6,4571392.000000,0.0
1613097884505,6,4644448.000000,0.0
1613097884755,6,4567488.000000,0.0
1613097885006,6,5398496.000000,124832.000000
1613097885255,6,4483232.000000,0.0
1613097885505,6,4674752.000000,0.0
1613097885756,6,4725012.000000,0.0
1613097886006,6,4899283.000000,78406.375000
1613097886255,6,4438464.000000,0.0
1613097886506,6,4666080.000000,0.0
1613097886755,6,4526912.000000,0.0
1613097887006,6,4308048.000000,104096.382812
1613097887255,6,4718502.000000,6406.374512
1613097887505,6,4558560.000000,0.0
1613097887755,6,4734272.000000,0.0
1613097888005,6,5428137.000000,285069.250000
1613097888255,6,4470530.500000,0.0
1613097888505,6,5123251.500000,0.0
1613097888756,6,4469696.000000,0.0
1613097889005,6,4804177.000000,91277.109375
1613097889256,6,4493036.000000,6406.374512
1613097889505,6,4723744.000000,0.0
1613097889755,6,4735616.000000,0.0
1613097890006,6,4576448.000000,130208.000000
1613097890255,6,4500787.000000,14168.674805
1613097890505,6,3863458.500000,0.0
1613097890756,6,4570496.000000,0.0
1613097891005,6,4504128.000000,101728.000000
1613097891255,6,4547392.000000,5536.000000
1613097891505,6,4730720.000000,16608.000000
1613097891755,6,4375008.000000,0.0
1613097892005,6,4574592.000000,189184.000000
1613097892255,6,4460608.000000,0.0
1613097892505,6,4596979.500000,0.0
1613097892755,6,4657020.000000,5513.944336
1613097893005,6,4940672.000000,368256.000000
1613097893255,6,4671168.000000,8864.000000
1613097893505,6,5112736.000000,0.0
1613097893755,6,5341536.000000,0.0
1613097894005,6,4468864.000000,118400.000000
1613097894256,6,4515872.000000,7360.000000
1613097894505,6,4389760.000000,0.0
1613097894756,6,4541686.500000,16674.699219
1613097895006,6,4530486.000000,123346.617188
1613097895255,6,4555360.000000,0.0
1613097895505,6,4321028.000000,5558.232910
1613097895756,6,4098816.000000,0.0
1613097896006,6,4498400.000000,163936.000000
1613097896256,6,4158693.250000,11920.318359
1613097896506,6,4400257.000000,0.0
1613097896756,6,4346549.500000,0.0
1613097897006,6,5192064.000000,133152.000000
1613097897255,6,4437632.000000,0.0
1613097897505,6,4647328.000000,0.0
1613097897755,6,4677696.000000,0.0
1613097898005,6,4640768.000000,155936.000000
1613097898255,6,4566080.000000,7680.000000
1613097898505,6,4351839.500000,5558.232910
1613097898755,6,4376544.000000,0.0
1613097899005,6,4574661.500000,229004.000000
1613097899255,6,4649504.000000,0.0
1613097899505,6,4481504.000000,0.0
1613097899755,6,4668288.000000,0.0
1613097900006,6,5051104.000000,170400.000000
1613097900256,6,4587309.000000,8899.598633
1613097900505,6,4565036.000000,0.0
1613097900755,6,4325248.000000,5536.000000
1613097901005,6,5744448.000000,88928.000000
1613097901256,6,4547309.500000,0.0
1613097901505,6,4652448.000000,17056.000000
1613097901755,6,4965099.500000,0.0
1613097902005,6,4419776.000000,98656.000000
1613097902256,6,4416864.000000,0.0
1613097902505,6,5012608.000000,0.0
1613097902755,6,4460433.500000,5558.232910
1613097903005,6,4566119.500000,203856.562500
