time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-1094.188110,0.51,13,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1063.570801,2.5,14,0.32,2308.300293,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,-1058.692261,6.5,14,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1059.453491,1.9,14,0.50,443,0,1.0,8.8,0.0,19288.537109,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1064.476196,2.1,14,0.50,4426.877441,0,2.1,9.3,12,51731.226562,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1067.188965,2.2,14,0.50,4616.600586,0,2.1,7.5,0.0,50877.468750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1060.055542,11,14,0.50,449296.437500,0,2.1,2.9,0.0,216284.578125,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1059.589478,11,14,0.50,389185.781250,0,2.1,8.0,0.0,45343.875000,57,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1064.529785,14,14,0.83,534450.562500,4,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1062.297729,11,14,0.50,422671.937500,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1062.775391,11,14,0.50,419667.968750,0,2.1,4.8,0.0,135146.250000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1067.048340,11,14,0.50,401391.312500,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1064.418457,14,14,0.87,630355.750000,4,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1062.364136,11,14,0.50,422988.156250,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1057.742798,11,14,0.50,416948.625000,0,2.1,3.8,0.0,126387.351562,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1062.159180,12,14,0.50,476015.812500,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1057.346191,12,14,0.50,455272.718750,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1065.427368,11,14,0.50,402403.156250,0,2.1,3.9,0.0,0.0,0.0,0.0,1.0,21,1.0
5229,0,1,3400,-58,58,-1067.812866,11,14,0.50,442245.062500,0,2.1,4.1,0.0,120316.203125,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1062.096436,10,14,0.50,379415.031250,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-1060.657471,11,14,0.50,408727.281250,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1060.690918,11,14,0.50,428079.062500,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1062.858398,11,14,0.50,390513.843750,0,2.1,2.0,0.0,38387.351562,0,0.0,1.0,5.0,1.0
6474,0,1,3400,-58,58,-1063.795410,11,14,0.50,414260.875000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1060.290771,11,14,0.50,435573.125000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1063.590454,11,14,0.50,410529.656250,0,2.1,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1064.374146,11,14,0.50,413470.343750,0,2.1,3.1,0.0,137422.921875,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1063.211426,10,14,0.50,393106.718750,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1064.519531,11,14,0.50,374703.562500,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1063.746094,11,14,0.50,462988.156250,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1058.734741,11,14,0.50,441992.093750,0,2.1,2.6,0.0,36205.535156,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1059.468140,11,14,0.50,381470.343750,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1061.768188,11,14,0.50,411446.625000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1066.033569,11,14,0.50,407936.750000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1068.649170,11,14,0.50,414071.156250,0,2.1,1.7,0.0,33517.785156,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1063.049927,11,14,0.50,425201.593750,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1062.119751,11,14,0.50,412901.187500,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1063.673584,11,14,0.50,395762.843750,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1067.251587,11,14,0.50,420205.531250,0,2.1,3.6,0.0,80727.273438,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1062.386230,11,14,0.50,400917.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
