time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,338,1.2,14,0.14,1910.931152,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,360,3.0,15,0.47,1024.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,356,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,354,1.6,15,0.50,4576.000000,0,1.0,6.6,34,32672.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,358,0.98,15,0.50,5568.000000,0,2.1,8.2,0.0,58208.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,360,4.1,15,0.50,73472.000000,0,2.1,9.7,0.0,184192.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,357,11,15,0.50,86624.000000,0,2.1,7.3,0.0,16544.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,352,11,15,0.50,108128.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,358,9.7,15,0.50,149386.453125,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,358,9.2,15,0.50,171168.000000,0,2.1,7.8,0.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,355,9.5,15,0.50,146400.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,360,8.0,15,0.50,102528.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,360,9.8,15,0.50,103839.359375,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,354,8.4,15,0.50,108128.000000,0,2.1,6.3,0.0,8160.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,354,8.1,15,0.51,80896.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,355,10,15,0.50,97248.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,365,12,15,0.51,95107.570312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,355,9.1,15,0.50,100416.000000,0,2.1,0.71,0.0,15296.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,360,8.1,15,0.57,119228.914062,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,353,9.3,15,0.50,85545.820312,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,354,9.7,15,0.50,130272.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,357,11,15,0.50,151228.921875,0,2.1,6.6,0.0,31582.330078,33,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,361,10,14,0.50,155744.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,359,10,15,0.50,80896.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,355,9.0,15,0.50,139488.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
6972,0,1,3400,-58,58,351,11,15,0.50,144892.437500,0,2.1,3.2,0.0,22884.462891,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,357,11,15,0.50,122368.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,361,12,15,0.51,132256.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,359,9.2,15,0.50,96995.984375,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,355,11,15,0.50,170592.000000,0,2.1,5.8,0.0,29856.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,353,9.5,15,0.50,86656.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,354,11,15,0.50,118112.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,359,12,15,0.50,74720.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,361,8.3,15,0.50,113984.000000,0,2.1,2.3,0.0,24768.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,359,9.5,15,0.50,122932.273438,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,353,8.8,15,0.50,145376.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,349,10.0,15,0.50,128608.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,356,10,15,0.50,93686.750000,0,2.1,5.6,0.0,24867.470703,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,359,9.1,15,0.50,155136.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,357,9.8,15,0.50,110016.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,353,10.0,15,0.50,144992.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,358,9.2,15,0.50,99296.000000,0,2.1,4.9,0.0,15712.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,358,8.8,15,0.50,80672.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
