time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-741,0.37,14,0.093,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-768,1.3,15,0.24,2317.460205,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,-768,3.0,15,0.25,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-767,2.9,15,0.42,4412.698242,0,1.0,8.4,34,41682.539062,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-766,0.86,15,0.50,11301.586914,0,2.1,8.1,186,52539.683594,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-767,11,15,0.59,125650.796875,0,2.1,3.6,0.0,132349.203125,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-772,8.6,15,0.50,100952.382812,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-769,10,15,0.50,152948.609375,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-765,8.9,14,0.50,132761.906250,0,2.1,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-769,9.0,15,0.50,161587.296875,0,2.1,3.1,0.0,21523.808594,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-767,8.4,15,0.50,106571.429688,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-767,8.7,15,0.50,117365.078125,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-772,8.4,15,0.50,90412.695312,0,2.1,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-771,8.5,15,0.50,100901.187500,0,2.1,7.6,0.0,20679.841797,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-771,10,15,0.50,85015.875000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-768,9.1,15,0.50,79968.257812,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-765,9.2,15,0.50,111873.015625,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-763,8.9,15,0.50,123174.601562,0,2.1,11,0.0,23555.554688,20,0.0,1.0,7.0,1.0
5229,0,1,3400,-58,58,-769,8.4,15,0.50,96412.695312,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-769,8.8,15,0.50,101027.671875,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-766,9.0,15,0.50,138380.953125,0,2.1,12,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-765,9.6,15,0.50,187047.625000,0,2.1,8.0,0.0,15174.603516,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-764,9.1,15,0.50,86031.742188,0,2.1,6.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0
6474,0,1,3400,-58,58,-767,8.0,15,0.50,104984.125000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-771,9.5,15,0.50,154730.156250,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-768,9.5,15,0.50,116869.562500,0,2.1,7.8,0.0,15367.588867,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-765,8.7,15,0.50,133682.546875,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-766,9.3,15,0.50,128031.742188,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-767,9.6,15,0.50,122634.921875,0,2.1,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-769,7.5,15,0.50,132476.187500,0,2.1,9.7,0.0,24063.492188,20,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-771,8.5,15,0.50,101154.148438,0,2.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-765,9.4,15,0.50,69238.093750,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-764,9.0,15,0.50,122793.648438,0,2.1,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-765,8.9,15,0.50,111968.257812,0,2.1,18,0.0,6476.190430,50,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-771,8.7,15,0.50,122857.140625,0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-775,8.7,15,0.50,155365.078125,0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-770,8.5,15,0.50,90888.890625,0,2.1,20,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-766,9.1,15,0.50,127810.273438,0,2.1,14,0.0,20679.841797,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-768,9.1,15,0.50,133428.578125,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-771,9.4,15,0.50,148952.375000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-769,8.7,15,0.50,95873.015625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-767,8.0,15,0.50,97428.570312,0,2.1,11,0.0,24063.492188,0,0.0,0.0,0.0,1.0
