time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-756,0.51,16,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-768,3.0,17,0.35,2317.460205,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,-770,6.5,17,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-773,2.8,17,0.50,2476.190430,0,1.0,9.7,0.0,38095.238281,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-771,2.1,17,0.50,7460.317383,0,2.1,10,36,90793.648438,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-768,13,17,0.50,1147523.750000,0,2.1,14,0.0,785936.500000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-769,14,17,0.50,1388539.625000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-774,14,17,0.50,1343206.375000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-774,14,17,0.50,871905.125000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-769,14,17,0.50,603809.500000,0,2.1,8.9,0.0,22825.396484,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-770,14,17,0.50,611873.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-768,14,17,0.50,634412.687500,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-768,14,17,0.50,649174.625000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-771,14,17,0.50,629015.875000,0,2.1,6.4,0.0,23714.285156,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-772,14,17,0.50,629217.375000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-774,14,17,0.50,609111.125000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-770,14,17,0.50,623873.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-767,14,17,0.50,663174.625000,0,2.1,7.0,0.0,229333.328125,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-770,14,17,0.50,640825.375000,0,2.1,6.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0
5478,0,1,3400,-56,56,-769,14,17,0.50,627079.375000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-770,14,17,0.50,616790.500000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-769,14,17,0.50,582952.375000,0,2.1,6.4,0.0,50476.191406,0,0.0,1.0,11,1.0
6225,0,1,3400,-56,56,-766,14,17,0.50,600920.625000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-766,14,17,0.50,622857.125000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-769,14,17,0.50,608349.187500,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-773,14,17,0.50,643777.750000,0,2.1,4.6,0.0,25619.046875,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-771,14,17,0.50,631146.250000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-767,14,17,0.50,582222.250000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-772,14,17,0.50,648158.750000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-773,14,16,0.50,625301.562500,0,2.1,9.4,0.0,336317.468750,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-772,14,17,0.50,619396.812500,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-773,14,17,0.50,642403.187500,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-772,14,17,0.50,616190.500000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-768,14,17,0.50,665873.000000,0,2.1,8.5,0.0,84698.414062,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-765,14,17,0.50,633650.812500,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-769,14,17,0.50,660984.125000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-770,14,17,0.50,598730.187500,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-774,14,17,0.50,642181.812500,0,2.1,7.8,0.0,82339.921875,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-769,14,17,0.50,659714.312500,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-768,14,17,0.50,570634.937500,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-771,14,17,0.50,612476.187500,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-776,14,17,0.50,591555.562500,0,2.1,9.9,0.0,80317.460938,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-773,14,17,0.50,620395.250000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
