time,nof_ue,dl_brate,ul_brate
1613739910508,0,0.0,0.0
1613739910758,0,0.0,0.0
1613739911008,0,0.0,0.0
1613739911258,0,0.0,0.0
1613739911508,0,0.0,0.0
1613739911758,0,0.0,0.0
1613739912008,0,0.0,0.0
1613739912258,0,0.0,0.0
1613739912508,0,0.0,0.0
1613739912758,0,0.0,0.0
1613739913008,0,0.0,0.0
1613739913258,0,0.0,0.0
1613739913508,0,0.0,0.0
1613739913758,0,0.0,0.0
1613739914008,0,0.0,0.0
1613739914258,0,0.0,0.0
1613739914508,0,0.0,0.0
1613739914758,0,0.0,0.0
1613739915008,0,0.0,0.0
1613739915258,0,0.0,0.0
1613739915508,0,0.0,0.0
1613739915758,0,0.0,0.0
1613739916008,0,0.0,0.0
1613739916258,0,0.0,0.0
1613739916508,0,0.0,0.0
1613739916758,0,0.0,0.0
1613739917008,0,0.0,0.0
1613739917258,0,0.0,0.0
1613739917508,0,0.0,0.0
1613739917758,0,0.0,0.0
1613739918008,0,0.0,0.0
1613739918258,0,0.0,0.0
1613739918508,0,0.0,0.0
1613739918758,0,0.0,0.0
1613739919008,0,0.0,0.0
1613739919258,0,0.0,0.0
1613739919508,0,0.0,0.0
1613739919758,0,0.0,0.0
1613739920008,0,0.0,0.0
1613739920258,0,0.0,0.0
1613739920508,0,0.0,0.0
1613739920758,0,0.0,0.0
1613739921008,0,0.0,0.0
1613739921258,0,0.0,0.0
1613739921508,0,0.0,0.0
1613739921758,0,0.0,0.0
1613739922008,0,0.0,0.0
1613739922258,0,0.0,0.0
1613739922508,0,0.0,0.0
1613739922758,0,0.0,0.0
1613739923008,0,0.0,0.0
1613739923258,0,0.0,0.0
1613739923508,0,0.0,0.0
1613739923758,0,0.0,0.0
1613739924008,0,0.0,0.0
1613739924258,0,0.0,0.0
1613739924508,0,0.0,0.0
1613739924758,0,0.0,0.0
1613739925008,0,0.0,0.0
1613739925258,0,0.0,0.0
1613739925508,0,0.0,0.0
1613739925758,0,0.0,0.0
1613739926008,0,0.0,0.0
1613739926258,0,0.0,0.0
1613739926508,0,0.0,0.0
1613739926758,0,0.0,0.0
1613739927008,0,0.0,0.0
