time,nof_ue,dl_brate,ul_brate
1618287143461,0,0.0,0.0
1618287143710,0,0.0,0.0
1618287143960,0,0.0,0.0
1618287144210,0,0.0,0.0
1618287144460,0,0.0,0.0
1618287144710,0,0.0,0.0
1618287144960,0,0.0,0.0
1618287145210,0,0.0,0.0
1618287145460,0,0.0,0.0
1618287145710,0,0.0,0.0
1618287145960,0,0.0,0.0
1618287146210,0,0.0,0.0
1618287146460,0,0.0,0.0
1618287146710,0,0.0,0.0
1618287146960,0,0.0,0.0
1618287147210,0,0.0,0.0
1618287147460,0,0.0,0.0
1618287147710,0,0.0,0.0
1618287147960,0,0.0,0.0
1618287148210,0,0.0,0.0
1618287148460,0,0.0,0.0
1618287148710,0,0.0,0.0
1618287148960,0,0.0,0.0
1618287149210,0,0.0,0.0
1618287149460,0,0.0,0.0
1618287149710,0,0.0,0.0
1618287149960,0,0.0,0.0
1618287150210,0,0.0,0.0
1618287150460,0,0.0,0.0
1618287150710,0,0.0,0.0
1618287150960,0,0.0,0.0
1618287151210,0,0.0,0.0
1618287151460,0,0.0,0.0
1618287151710,0,0.0,0.0
1618287151960,0,0.0,0.0
1618287152210,0,0.0,0.0
1618287152460,0,0.0,0.0
1618287152710,0,0.0,0.0
1618287152960,0,0.0,0.0
1618287153210,0,0.0,0.0
1618287153460,0,0.0,0.0
1618287153710,0,0.0,0.0
1618287153960,0,0.0,0.0
1618287154210,0,0.0,0.0
1618287154460,0,0.0,0.0
1618287154710,0,0.0,0.0
1618287154960,0,0.0,0.0
1618287155210,0,0.0,0.0
1618287155460,0,0.0,0.0
1618287155710,0,0.0,0.0
1618287155960,0,0.0,0.0
1618287156210,0,0.0,0.0
1618287156460,0,0.0,0.0
1618287156710,0,0.0,0.0
1618287156960,0,0.0,0.0
1618287157210,0,0.0,0.0
1618287157460,0,0.0,0.0
1618287157710,0,0.0,0.0
1618287157960,0,0.0,0.0
1618287158210,0,0.0,0.0
1618287158460,0,0.0,0.0
1618287158710,0,0.0,0.0
1618287158960,0,0.0,0.0
1618287159210,0,0.0,0.0
1618287159460,0,0.0,0.0
1618287159710,0,0.0,0.0
1618287159960,0,0.0,0.0
1618287160210,0,0.0,0.0
1618287160460,0,0.0,0.0
1618287160710,0,0.0,0.0
1618287160960,0,0.0,0.0
1618287161210,0,0.0,0.0
1618287161460,0,0.0,0.0
1618287161710,0,0.0,0.0
1618287161960,0,0.0,0.0
1618287162210,0,0.0,0.0
1618287162460,0,0.0,0.0
1618287162710,0,0.0,0.0
1618287162960,0,0.0,0.0
1618287163210,0,0.0,0.0
1618287163460,0,0.0,0.0
1618287163710,0,0.0,0.0
1618287163960,0,0.0,0.0
1618287164210,0,0.0,0.0
1618287164460,0,0.0,0.0
1618287164710,0,0.0,0.0
1618287164960,0,0.0,0.0
1618287165210,0,0.0,0.0
1618287165460,0,0.0,0.0
1618287165710,0,0.0,0.0
1618287165960,0,0.0,0.0
1618287166210,0,0.0,0.0
1618287166460,0,0.0,0.0
1618287166710,0,0.0,0.0
1618287166960,0,0.0,0.0
1618287167210,0,0.0,0.0
1618287167460,0,0.0,0.0
1618287167710,0,0.0,0.0
1618287167960,0,0.0,0.0
1618287168210,0,0.0,0.0
1618287168460,0,0.0,0.0
1618287168710,0,0.0,0.0
1618287168960,0,0.0,0.0
1618287169210,0,0.0,0.0
1618287169460,0,0.0,0.0
1618287169710,0,0.0,0.0
1618287169960,0,0.0,0.0
1618287170210,0,0.0,0.0
1618287170460,0,0.0,0.0
1618287170710,0,0.0,0.0
1618287170960,0,0.0,0.0
1618287171210,0,0.0,0.0
1618287171460,0,0.0,0.0
1618287171710,0,0.0,0.0
1618287171960,0,0.0,0.0
1618287172210,0,0.0,0.0
1618287172460,0,0.0,0.0
1618287172710,0,0.0,0.0
1618287172960,0,0.0,0.0
1618287173210,0,0.0,0.0
1618287173460,0,0.0,0.0
1618287173710,0,0.0,0.0
1618287173960,0,0.0,0.0
1618287174210,0,0.0,0.0
1618287174460,0,0.0,0.0
1618287174710,0,0.0,0.0
1618287174960,0,0.0,0.0
1618287175210,0,0.0,0.0
1618287175460,0,0.0,0.0
1618287175710,0,0.0,0.0
1618287175960,0,0.0,0.0
1618287176210,0,0.0,0.0
1618287176460,0,0.0,0.0
1618287176710,0,0.0,0.0
1618287176960,0,0.0,0.0
1618287177210,0,0.0,0.0
1618287177460,0,0.0,0.0
1618287177710,0,0.0,0.0
1618287177960,0,0.0,0.0
1618287178210,0,0.0,0.0
1618287178460,0,0.0,0.0
1618287178710,0,0.0,0.0
1618287178960,0,0.0,0.0
1618287179210,0,0.0,0.0
1618287179460,0,0.0,0.0
1618287179710,0,0.0,0.0
1618287179960,0,0.0,0.0
1618287180210,0,0.0,0.0
1618287180460,0,0.0,0.0
1618287180710,0,0.0,0.0
1618287180960,0,0.0,0.0
1618287181210,0,0.0,0.0
1618287181460,0,0.0,0.0
1618287181710,0,0.0,0.0
1618287181960,0,0.0,0.0
1618287182210,0,0.0,0.0
1618287182460,0,0.0,0.0
1618287182710,0,0.0,0.0
1618287182960,0,0.0,0.0
1618287183210,0,0.0,0.0
1618287183460,0,0.0,0.0
1618287183710,0,0.0,0.0
1618287183960,0,0.0,0.0
1618287184210,0,0.0,0.0
1618287184460,0,0.0,0.0
1618287184710,0,0.0,0.0
1618287184960,0,0.0,0.0
1618287185210,0,0.0,0.0
1618287185460,0,0.0,0.0
1618287185710,0,0.0,0.0
1618287185960,0,0.0,0.0
1618287186210,0,0.0,0.0
1618287186460,0,0.0,0.0
1618287186710,0,0.0,0.0
1618287186960,0,0.0,0.0
1618287187210,0,0.0,0.0
1618287187460,0,0.0,0.0
1618287187710,0,0.0,0.0
1618287187960,0,0.0,0.0
1618287188210,0,0.0,0.0
1618287188460,0,0.0,0.0
1618287188710,0,0.0,0.0
1618287188960,0,0.0,0.0
1618287189210,0,0.0,0.0
1618287189460,0,0.0,0.0
1618287189710,0,0.0,0.0
1618287189960,0,0.0,0.0
1618287190210,0,0.0,0.0
1618287190460,0,0.0,0.0
1618287190710,0,0.0,0.0
1618287190960,0,0.0,0.0
1618287191210,0,0.0,0.0
1618287191460,0,0.0,0.0
1618287191710,0,0.0,0.0
1618287191960,0,0.0,0.0
1618287192210,0,0.0,0.0
1618287192460,0,0.0,0.0
1618287192710,0,0.0,0.0
1618287192960,0,0.0,0.0
1618287193210,0,0.0,0.0
1618287193460,0,0.0,0.0
1618287193710,0,0.0,0.0
1618287193960,0,0.0,0.0
1618287194210,0,0.0,0.0
1618287194460,0,0.0,0.0
1618287194710,0,0.0,0.0
1618287194960,0,0.0,0.0
1618287195210,0,0.0,0.0
1618287195460,0,0.0,0.0
1618287195710,0,0.0,0.0
1618287195960,0,0.0,0.0
