time,nof_ue,dl_brate,ul_brate
1612553306791,0,0.0,0.0
1612553307041,0,0.0,0.0
1612553307291,0,0.0,0.0
1612553307541,0,0.0,0.0
1612553307791,0,0.0,0.0
1612553308041,0,0.0,0.0
1612553308291,0,0.0,0.0
1612553308541,0,0.0,0.0
1612553308791,0,0.0,0.0
1612553309041,0,0.0,0.0
1612553309291,0,0.0,0.0
1612553309541,0,0.0,0.0
1612553309791,0,0.0,0.0
1612553310041,0,0.0,0.0
1612553310291,0,0.0,0.0
1612553310541,0,0.0,0.0
1612553310791,0,0.0,0.0
1612553311041,0,0.0,0.0
1612553311291,0,0.0,0.0
1612553311541,0,0.0,0.0
1612553311791,0,0.0,0.0
1612553312041,0,0.0,0.0
1612553312291,0,0.0,0.0
1612553312541,0,0.0,0.0
1612553312791,0,0.0,0.0
1612553313041,0,0.0,0.0
1612553313291,0,0.0,0.0
1612553313541,0,0.0,0.0
1612553313791,0,0.0,0.0
1612553314041,0,0.0,0.0
1612553314291,0,0.0,0.0
1612553314541,0,0.0,0.0
1612553314791,0,0.0,0.0
1612553315041,0,0.0,0.0
1612553315291,0,0.0,0.0
1612553315541,0,0.0,0.0
1612553315791,0,0.0,0.0
1612553316041,0,0.0,0.0
1612553316291,0,0.0,0.0
1612553316541,0,0.0,0.0
1612553316791,0,0.0,0.0
1612553317041,0,0.0,0.0
1612553317291,0,0.0,0.0
1612553317541,0,0.0,0.0
1612553317791,0,0.0,0.0
1612553318041,0,0.0,0.0
1612553318291,0,0.0,0.0
1612553318541,0,0.0,0.0
1612553318791,0,0.0,0.0
1612553319041,0,0.0,0.0
1612553319291,0,0.0,0.0
1612553319541,0,0.0,0.0
1612553319791,0,0.0,0.0
1612553320041,0,0.0,0.0
1612553320291,0,0.0,0.0
1612553320541,0,0.0,0.0
1612553320791,0,0.0,0.0
1612553321041,0,0.0,0.0
1612553321291,0,0.0,0.0
1612553321541,0,0.0,0.0
1612553321791,0,0.0,0.0
1612553322041,0,0.0,0.0
1612553322291,0,0.0,0.0
1612553322541,0,0.0,0.0
1612553322791,0,0.0,0.0
1612553323041,0,0.0,0.0
1612553323291,0,0.0,0.0
1612553323541,0,0.0,0.0
1612553323791,0,0.0,0.0
1612553324041,0,0.0,0.0
1612553324291,0,0.0,0.0
1612553324541,0,0.0,0.0
1612553324791,0,0.0,0.0
1612553325041,0,0.0,0.0
1612553325291,0,0.0,0.0
1612553325541,0,0.0,0.0
1612553325791,0,0.0,0.0
1612553326041,0,0.0,0.0
1612553326291,0,0.0,0.0
1612553326541,0,0.0,0.0
1612553326791,0,0.0,0.0
1612553327041,0,0.0,0.0
1612553327291,0,0.0,0.0
1612553327541,0,0.0,0.0
1612553327791,0,0.0,0.0
1612553328041,0,0.0,0.0
1612553328291,0,0.0,0.0
1612553328541,0,0.0,0.0
1612553328791,0,0.0,0.0
1612553329041,0,0.0,0.0
1612553329291,0,0.0,0.0
1612553329541,0,0.0,0.0
1612553329791,0,0.0,0.0
1612553330041,0,0.0,0.0
1612553330291,0,0.0,0.0
1612553330541,0,0.0,0.0
1612553330791,0,0.0,0.0
1612553331041,0,0.0,0.0
1612553331291,0,0.0,0.0
1612553331541,0,0.0,0.0
1612553331791,0,0.0,0.0
1612553332041,0,0.0,0.0
1612553332291,0,0.0,0.0
1612553332541,0,0.0,0.0
1612553332791,0,0.0,0.0
1612553333041,0,0.0,0.0
1612553333291,0,0.0,0.0
1612553333541,0,0.0,0.0
1612553333791,0,0.0,0.0
1612553334041,0,0.0,0.0
1612553334291,0,0.0,0.0
1612553334541,0,0.0,0.0
1612553334791,0,0.0,0.0
1612553335041,0,0.0,0.0
1612553335291,0,0.0,0.0
1612553335541,0,0.0,0.0
1612553335791,0,0.0,0.0
1612553336041,0,0.0,0.0
1612553336291,0,0.0,0.0
1612553336541,0,0.0,0.0
1612553336791,0,0.0,0.0
1612553337041,0,0.0,0.0
1612553337291,0,0.0,0.0
1612553337541,0,0.0,0.0
1612553337791,0,0.0,0.0
1612553338041,0,0.0,0.0
1612553338291,0,0.0,0.0
1612553338541,0,0.0,0.0
1612553338791,0,0.0,0.0
1612553339041,0,0.0,0.0
1612553339291,0,0.0,0.0
1612553339541,0,0.0,0.0
1612553339791,0,0.0,0.0
1612553340041,0,0.0,0.0
1612553340291,0,0.0,0.0
1612553340541,0,0.0,0.0
1612553340791,0,0.0,0.0
1612553341041,0,0.0,0.0
1612553341291,0,0.0,0.0
1612553341541,0,0.0,0.0
1612553341791,0,0.0,0.0
1612553342041,0,0.0,0.0
1612553342291,0,0.0,0.0
1612553342541,0,0.0,0.0
1612553342791,0,0.0,0.0
1612553343041,0,0.0,0.0
1612553343291,0,0.0,0.0
1612553343541,0,0.0,0.0
1612553343791,0,0.0,0.0
1612553344041,0,0.0,0.0
1612553344291,0,0.0,0.0
1612553344541,0,0.0,0.0
1612553344791,0,0.0,0.0
1612553345041,0,0.0,0.0
1612553345291,0,0.0,0.0
1612553345541,0,0.0,0.0
1612553345791,0,0.0,0.0
1612553346041,0,0.0,0.0
